Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-09 14:35:00-04:00,5.304999828338623,5.320000171661377,5.300000190734863,5.315000057220459,145575,0.0,0.0
2026-06-09 14:40:00-04:00,5.309999942779541,5.320000171661377,5.289999961853027,5.295000076293945,335113,0.0,0.0
2026-06-09 14:45:00-04:00,5.295000076293945,5.300000190734863,5.289999961853027,5.295000076293945,77176,0.0,0.0
2026-06-09 14:50:00-04:00,5.295000076293945,5.304999828338623,5.289999961853027,5.295000076293945,191065,0.0,0.0
2026-06-09 14:55:00-04:00,5.295000076293945,5.300000190734863,5.289999961853027,5.300000190734863,234372,0.0,0.0
2026-06-09 15:00:00-04:00,5.300000190734863,5.309999942779541,5.289999961853027,5.304999828338623,271499,0.0,0.0
2026-06-09 15:05:00-04:00,5.304999828338623,5.309999942779541,5.300000190734863,5.304999828338623,164145,0.0,0.0
2026-06-09 15:10:00-04:00,5.300099849700928,5.309999942779541,5.289999961853027,5.295000076293945,219269,0.0,0.0
2026-06-09 15:15:00-04:00,5.295000076293945,5.309999942779541,5.289999961853027,5.300000190734863,330974,0.0,0.0
2026-06-09 15:20:00-04:00,5.295000076293945,5.300000190734863,5.289999961853027,5.29010009765625,97583,0.0,0.0
2026-06-09 15:25:00-04:00,5.300000190734863,5.300000190734863,5.289999961853027,5.300000190734863,351813,0.0,0.0
2026-06-09 15:30:00-04:00,5.300000190734863,5.300000190734863,5.289999961853027,5.295000076293945,135863,0.0,0.0
2026-06-09 15:35:00-04:00,5.295000076293945,5.300000190734863,5.289999961853027,5.295000076293945,169179,0.0,0.0
2026-06-09 15:40:00-04:00,5.295000076293945,5.304999828338623,5.289999961853027,5.295000076293945,364849,0.0,0.0
2026-06-09 15:45:00-04:00,5.290299892425537,5.300000190734863,5.28000020980835,5.284999847412109,434946,0.0,0.0
2026-06-09 15:50:00-04:00,5.284999847412109,5.300000190734863,5.28000020980835,5.295000076293945,548575,0.0,0.0
2026-06-09 15:55:00-04:00,5.289999961853027,5.300000190734863,5.28000020980835,5.284999847412109,2223841,0.0,0.0
2026-06-10 09:30:00-04:00,5.190000057220459,5.21999979019165,5.150000095367432,5.175000190734863,2872607,0.0,0.0
2026-06-10 09:35:00-04:00,5.175000190734863,5.25,5.170000076293945,5.241300106048584,577208,0.0,0.0
2026-06-10 09:40:00-04:00,5.25,5.260000228881836,5.230000019073486,5.255000114440918,390223,0.0,0.0
2026-06-10 09:45:00-04:00,5.251399993896484,5.28000020980835,5.241199970245361,5.264999866485596,368136,0.0,0.0
2026-06-10 09:50:00-04:00,5.269999980926514,5.269999980926514,5.25,5.255000114440918,411037,0.0,0.0
2026-06-10 09:55:00-04:00,5.258999824523926,5.260000228881836,5.25,5.260000228881836,160747,0.0,0.0
2026-06-10 10:00:00-04:00,5.260000228881836,5.269999980926514,5.25,5.258999824523926,474268,0.0,0.0
2026-06-10 10:05:00-04:00,5.255000114440918,5.300000190734863,5.240099906921387,5.289999961853027,429566,0.0,0.0
2026-06-10 10:10:00-04:00,5.297599792480469,5.308499813079834,5.260000228881836,5.264999866485596,625859,0.0,0.0
2026-06-10 10:15:00-04:00,5.261199951171875,5.261199951171875,5.239999771118164,5.255000114440918,295122,0.0,0.0
2026-06-10 10:20:00-04:00,5.255000114440918,5.260000228881836,5.239999771118164,5.260000228881836,225963,0.0,0.0
2026-06-10 10:25:00-04:00,5.260000228881836,5.260000228881836,5.239999771118164,5.255000114440918,175010,0.0,0.0
2026-06-10 10:30:00-04:00,5.25,5.260000228881836,5.239999771118164,5.260000228881836,117075,0.0,0.0
2026-06-10 10:35:00-04:00,5.255000114440918,5.260000228881836,5.239999771118164,5.248199939727783,168146,0.0,0.0
2026-06-10 10:40:00-04:00,5.244999885559082,5.25,5.235000133514404,5.244999885559082,447568,0.0,0.0
2026-06-10 10:45:00-04:00,5.249899864196777,5.249899864196777,5.230000019073486,5.230100154876709,170194,0.0,0.0
2026-06-10 10:50:00-04:00,5.235000133514404,5.239999771118164,5.21999979019165,5.229899883270264,172571,0.0,0.0
2026-06-10 10:55:00-04:00,5.224999904632568,5.228899955749512,5.199999809265137,5.21999979019165,231770,0.0,0.0
2026-06-10 11:00:00-04:00,5.215000152587891,5.239999771118164,5.210000038146973,5.235000133514404,181064,0.0,0.0
2026-06-10 11:05:00-04:00,5.235000133514404,5.239999771118164,5.21999979019165,5.224999904632568,282224,0.0,0.0
2026-06-10 11:10:00-04:00,5.224999904632568,5.235000133514404,5.210000038146973,5.2164998054504395,324917,0.0,0.0
2026-06-10 11:15:00-04:00,5.21150016784668,5.21999979019165,5.210000038146973,5.215000152587891,115662,0.0,0.0
2026-06-10 11:20:00-04:00,5.215000152587891,5.260000228881836,5.210000038146973,5.258900165557861,544930,0.0,0.0
2026-06-10 11:25:00-04:00,5.260000228881836,5.260000228881836,5.244999885559082,5.244999885559082,208400,0.0,0.0
2026-06-10 11:30:00-04:00,5.25,5.25,5.239999771118164,5.240300178527832,261925,0.0,0.0
2026-06-10 11:35:00-04:00,5.244999885559082,5.25,5.239999771118164,5.248000144958496,130469,0.0,0.0
2026-06-10 11:40:00-04:00,5.244999885559082,5.269999980926514,5.240099906921387,5.267899990081787,276833,0.0,0.0
2026-06-10 11:45:00-04:00,5.26140022277832,5.289899826049805,5.25,5.260000228881836,520587,0.0,0.0
2026-06-10 11:50:00-04:00,5.267899990081787,5.2881999015808105,5.25,5.28000020980835,363361,0.0,0.0
2026-06-10 11:55:00-04:00,5.281000137329102,5.289999961853027,5.28000020980835,5.28000020980835,205871,0.0,0.0
2026-06-10 12:00:00-04:00,5.284999847412109,5.289999961853027,5.28000020980835,5.289999961853027,159706,0.0,0.0
2026-06-10 12:05:00-04:00,5.28000020980835,5.300000190734863,5.28000020980835,5.284999847412109,246832,0.0,0.0
2026-06-10 12:10:00-04:00,5.28000020980835,5.289999961853027,5.269999980926514,5.271599769592285,119327,0.0,0.0
2026-06-10 12:15:00-04:00,5.27209997177124,5.289899826049805,5.269999980926514,5.269999980926514,264104,0.0,0.0
2026-06-10 12:20:00-04:00,5.275000095367432,5.275000095367432,5.260000228881836,5.264999866485596,123029,0.0,0.0
2026-06-10 12:25:00-04:00,5.264999866485596,5.269999980926514,5.260000228881836,5.2692999839782715,16234,0.0,0.0
2026-06-10 12:30:00-04:00,5.264999866485596,5.269999980926514,5.25,5.260000228881836,110936,0.0,0.0
2026-06-10 12:35:00-04:00,5.264999866485596,5.269999980926514,5.260000228881836,5.269000053405762,79085,0.0,0.0
2026-06-10 12:40:00-04:00,5.269999980926514,5.269999980926514,5.255000114440918,5.255000114440918,225262,0.0,0.0
2026-06-10 12:45:00-04:00,5.255000114440918,5.28000020980835,5.25,5.275000095367432,260264,0.0,0.0
2026-06-10 12:50:00-04:00,5.269999980926514,5.28000020980835,5.269999980926514,5.275000095367432,48059,0.0,0.0
2026-06-10 12:55:00-04:00,5.275000095367432,5.28000020980835,5.260000228881836,5.264999866485596,607989,0.0,0.0
2026-06-10 13:00:00-04:00,5.2692999839782715,5.28000020980835,5.260000228881836,5.28000020980835,135869,0.0,0.0
2026-06-10 13:05:00-04:00,5.275000095367432,5.28000020980835,5.269999980926514,5.275000095367432,38990,0.0,0.0
2026-06-10 13:10:00-04:00,5.275000095367432,5.275000095367432,5.25,5.260000228881836,212247,0.0,0.0
2026-06-10 13:15:00-04:00,5.251399993896484,5.260000228881836,5.25,5.260000228881836,58723,0.0,0.0
2026-06-10 13:20:00-04:00,5.255000114440918,5.260000228881836,5.25,5.255000114440918,47817,0.0,0.0
2026-06-10 13:25:00-04:00,5.252799987792969,5.260000228881836,5.25,5.260000228881836,64917,0.0,0.0
2026-06-10 13:30:00-04:00,5.255000114440918,5.260000228881836,5.239999771118164,5.244999885559082,149380,0.0,0.0
2026-06-10 13:35:00-04:00,5.249899864196777,5.249899864196777,5.230000019073486,5.230000019073486,158464,0.0,0.0
2026-06-10 13:40:00-04:00,5.235000133514404,5.239999771118164,5.230000019073486,5.235000133514404,29556,0.0,0.0
2026-06-10 13:45:00-04:00,5.235000133514404,5.25,5.230000019073486,5.249300003051758,106967,0.0,0.0
2026-06-10 13:50:00-04:00,5.244999885559082,5.25,5.230000019073486,5.244999885559082,174927,0.0,0.0
2026-06-10 13:55:00-04:00,5.244999885559082,5.25,5.239999771118164,5.25,88861,0.0,0.0
2026-06-10 14:00:00-04:00,5.25,5.25,5.239999771118164,5.244999885559082,99662,0.0,0.0
2026-06-10 14:05:00-04:00,5.25,5.25,5.239999771118164,5.240099906921387,62013,0.0,0.0
2026-06-10 14:10:00-04:00,5.244999885559082,5.25,5.239999771118164,5.239999771118164,35351,0.0,0.0
2026-06-10 14:15:00-04:00,5.244999885559082,5.25,5.230100154876709,5.232100009918213,164643,0.0,0.0
2026-06-10 14:20:00-04:00,5.239999771118164,5.25,5.239999771118164,5.244999885559082,76986,0.0,0.0
2026-06-10 14:25:00-04:00,5.244999885559082,5.25,5.239999771118164,5.240200042724609,31475,0.0,0.0
2026-06-10 14:30:00-04:00,5.239999771118164,5.244999885559082,5.224999904632568,5.224999904632568,251363,0.0,0.0
2026-06-10 14:35:00-04:00,5.21999979019165,5.230000019073486,5.21999979019165,5.224999904632568,42868,0.0,0.0
2026-06-10 14:40:00-04:00,5.224999904632568,5.230000019073486,5.210000038146973,5.215000152587891,328846,0.0,0.0
2026-06-10 14:45:00-04:00,5.218599796295166,5.230000019073486,5.210000038146973,5.220099925994873,135400,0.0,0.0
2026-06-10 14:50:00-04:00,5.21999979019165,5.230000019073486,5.21999979019165,5.224999904632568,112277,0.0,0.0
2026-06-10 14:55:00-04:00,5.2291998863220215,5.230000019073486,5.210000038146973,5.210999965667725,117601,0.0,0.0
2026-06-10 15:00:00-04:00,5.21999979019165,5.21999979019165,5.210000038146973,5.210100173950195,102413,0.0,0.0
2026-06-10 15:05:00-04:00,5.21150016784668,5.21999979019165,5.210000038146973,5.210000038146973,223105,0.0,0.0
2026-06-10 15:10:00-04:00,5.21999979019165,5.21999979019165,5.199999809265137,5.210000038146973,223196,0.0,0.0
2026-06-10 15:15:00-04:00,5.204999923706055,5.210000038146973,5.190000057220459,5.190000057220459,671861,0.0,0.0
2026-06-10 15:20:00-04:00,5.190000057220459,5.195000171661377,5.170000076293945,5.179699897766113,551503,0.0,0.0
2026-06-10 15:25:00-04:00,5.175000190734863,5.179999828338623,5.170000076293945,5.170000076293945,153496,0.0,0.0
2026-06-10 15:30:00-04:00,5.170000076293945,5.179999828338623,5.170000076293945,5.175000190734863,275962,0.0,0.0
2026-06-10 15:35:00-04:00,5.170000076293945,5.190000057220459,5.159999847412109,5.190000057220459,690762,0.0,0.0
2026-06-10 15:40:00-04:00,5.184999942779541,5.199999809265137,5.179999828338623,5.184999942779541,427686,0.0,0.0
2026-06-10 15:45:00-04:00,5.184999942779541,5.190000057220459,5.170000076293945,5.184999942779541,614508,0.0,0.0
2026-06-10 15:50:00-04:00,5.179999828338623,5.190000057220459,5.179999828338623,5.184999942779541,440379,0.0,0.0
2026-06-10 15:55:00-04:00,5.184999942779541,5.190000057220459,5.170000076293945,5.179999828338623,1544647,0.0,0.0
2026-06-11 09:30:00-04:00,5.289999961853027,5.289999961853027,5.139999866485596,5.144999980926514,3146263,0.0,0.0
2026-06-11 09:35:00-04:00,5.139999866485596,5.195000171661377,5.139999866485596,5.190000057220459,703762,0.0,0.0
2026-06-11 09:40:00-04:00,5.184999942779541,5.215000152587891,5.179999828338623,5.204999923706055,426439,0.0,0.0
2026-06-11 09:45:00-04:00,5.206699848175049,5.25,5.199999809265137,5.224999904632568,446922,0.0,0.0
2026-06-11 09:50:00-04:00,5.224999904632568,5.269999980926514,5.21999979019165,5.251299858093262,285929,0.0,0.0
2026-06-11 09:55:00-04:00,5.258900165557861,5.269899845123291,5.25,5.255000114440918,277915,0.0,0.0
2026-06-11 10:00:00-04:00,5.260000228881836,5.269999980926514,5.25,5.269899845123291,405705,0.0,0.0
2026-06-11 10:05:00-04:00,5.269899845123291,5.269999980926514,5.25,5.25029993057251,172275,0.0,0.0
2026-06-11 10:10:00-04:00,5.255000114440918,5.260000228881836,5.230000019073486,5.260000228881836,427851,0.0,0.0
2026-06-11 10:15:00-04:00,5.25,5.260000228881836,5.210000038146973,5.215000152587891,599274,0.0,0.0
2026-06-11 10:20:00-04:00,5.21019983291626,5.239999771118164,5.204999923706055,5.239999771118164,244254,0.0,0.0
2026-06-11 10:25:00-04:00,5.2307000160217285,5.239999771118164,5.221499919891357,5.235000133514404,131832,0.0,0.0
2026-06-11 10:30:00-04:00,5.230000019073486,5.239999771118164,5.212299823760986,5.222499847412109,587557,0.0,0.0
2026-06-11 10:35:00-04:00,5.221099853515625,5.239999771118164,5.21999979019165,5.239299774169922,236144,0.0,0.0
2026-06-11 10:40:00-04:00,5.235000133514404,5.239999771118164,5.21999979019165,5.229000091552734,110658,0.0,0.0
2026-06-11 10:45:00-04:00,5.21999979019165,5.228600025177002,5.210000038146973,5.217599868774414,288467,0.0,0.0
2026-06-11 10:50:00-04:00,5.210000038146973,5.21999979019165,5.199999809265137,5.210000038146973,147508,0.0,0.0
2026-06-11 10:55:00-04:00,5.209000110626221,5.210000038146973,5.190000057220459,5.199999809265137,157962,0.0,0.0
2026-06-11 11:00:00-04:00,5.199900150299072,5.210000038146973,5.190000057220459,5.204999923706055,110284,0.0,0.0
2026-06-11 11:05:00-04:00,5.204999923706055,5.21999979019165,5.199999809265137,5.215000152587891,113882,0.0,0.0
2026-06-11 11:10:00-04:00,5.218200206756592,5.21999979019165,5.199999809265137,5.203499794006348,144242,0.0,0.0
2026-06-11 11:15:00-04:00,5.204999923706055,5.210000038146973,5.190000057220459,5.192399978637695,147356,0.0,0.0
2026-06-11 11:20:00-04:00,5.195000171661377,5.210000038146973,5.195000171661377,5.204999923706055,138362,0.0,0.0
2026-06-11 11:25:00-04:00,5.204999923706055,5.210000038146973,5.199999809265137,5.204999923706055,59704,0.0,0.0
2026-06-11 11:30:00-04:00,5.208600044250488,5.208600044250488,5.179999828338623,5.189300060272217,327068,0.0,0.0
2026-06-11 11:35:00-04:00,5.184999942779541,5.199999809265137,5.179999828338623,5.184999942779541,355432,0.0,0.0
2026-06-11 11:40:00-04:00,5.184999942779541,5.190000057220459,5.179999828338623,5.18779993057251,131918,0.0,0.0
2026-06-11 11:45:00-04:00,5.184999942779541,5.190000057220459,5.179999828338623,5.184999942779541,157258,0.0,0.0
2026-06-11 11:50:00-04:00,5.184999942779541,5.190000057220459,5.179999828338623,5.184999942779541,108519,0.0,0.0
2026-06-11 11:55:00-04:00,5.182199954986572,5.210000038146973,5.179999828338623,5.200099945068359,411725,0.0,0.0
2026-06-11 12:00:00-04:00,5.204999923706055,5.210000038146973,5.190000057220459,5.192699909210205,167101,0.0,0.0
2026-06-11 12:05:00-04:00,5.190999984741211,5.210000038146973,5.190000057220459,5.201600074768066,111029,0.0,0.0
2026-06-11 12:10:00-04:00,5.201600074768066,5.210000038146973,5.199999809265137,5.204999923706055,61962,0.0,0.0
2026-06-11 12:15:00-04:00,5.204999923706055,5.210000038146973,5.199999809265137,5.204999923706055,196173,0.0,0.0
2026-06-11 12:20:00-04:00,5.209700107574463,5.21999979019165,5.199999809265137,5.215000152587891,226122,0.0,0.0
2026-06-11 12:25:00-04:00,5.215000152587891,5.21999979019165,5.199999809265137,5.210000038146973,170298,0.0,0.0
2026-06-11 12:30:00-04:00,5.200099945068359,5.217800140380859,5.190000057220459,5.210000038146973,212131,0.0,0.0
2026-06-11 12:35:00-04:00,5.210000038146973,5.210000038146973,5.190000057220459,5.195000171661377,106181,0.0,0.0
2026-06-11 12:40:00-04:00,5.195000171661377,5.199999809265137,5.190000057220459,5.199999809265137,18722,0.0,0.0
2026-06-11 12:45:00-04:00,5.198599815368652,5.199999809265137,5.190000057220459,5.199900150299072,36991,0.0,0.0
2026-06-11 12:50:00-04:00,5.195000171661377,5.199999809265137,5.190000057220459,5.195000171661377,113078,0.0,0.0
2026-06-11 12:55:00-04:00,5.195000171661377,5.199999809265137,5.179999828338623,5.180099964141846,143165,0.0,0.0
2026-06-11 13:00:00-04:00,5.179999828338623,5.190000057220459,5.170000076293945,5.175000190734863,131655,0.0,0.0
2026-06-11 13:05:00-04:00,5.179900169372559,5.187399864196777,5.170000076293945,5.1834001541137695,221478,0.0,0.0
2026-06-11 13:10:00-04:00,5.184999942779541,5.190000057220459,5.179999828338623,5.184999942779541,239009,0.0,0.0
2026-06-11 13:15:00-04:00,5.184999942779541,5.187399864196777,5.160099983215332,5.170000076293945,235676,0.0,0.0
2026-06-11 13:20:00-04:00,5.164999961853027,5.170000076293945,5.159999847412109,5.169300079345703,79600,0.0,0.0
2026-06-11 13:25:00-04:00,5.170000076293945,5.224999904632568,5.159999847412109,5.224999904632568,426670,0.0,0.0
2026-06-11 13:30:00-04:00,5.2281999588012695,5.239999771118164,5.210000038146973,5.230000019073486,703187,0.0,0.0
2026-06-11 13:35:00-04:00,5.235000133514404,5.239999771118164,5.215000152587891,5.239999771118164,272008,0.0,0.0
2026-06-11 13:40:00-04:00,5.232399940490723,5.25,5.230000019073486,5.25,320947,0.0,0.0
2026-06-11 13:45:00-04:00,5.244999885559082,5.25,5.230000019073486,5.235000133514404,133172,0.0,0.0
2026-06-11 13:50:00-04:00,5.235000133514404,5.239999771118164,5.21999979019165,5.224999904632568,174949,0.0,0.0
2026-06-11 13:55:00-04:00,5.224999904632568,5.2399001121521,5.21999979019165,5.230000019073486,125951,0.0,0.0
2026-06-11 14:00:00-04:00,5.224999904632568,5.239999771118164,5.210100173950195,5.21999979019165,153610,0.0,0.0
2026-06-11 14:05:00-04:00,5.215000152587891,5.21999979019165,5.204999923706055,5.215000152587891,95514,0.0,0.0
2026-06-11 14:10:00-04:00,5.215000152587891,5.230000019073486,5.215000152587891,5.225100040435791,513029,0.0,0.0
2026-06-11 14:15:00-04:00,5.220099925994873,5.230000019073486,5.21999979019165,5.230000019073486,147639,0.0,0.0
2026-06-11 14:20:00-04:00,5.21999979019165,5.230000019073486,5.210000038146973,5.211100101470947,265659,0.0,0.0
2026-06-11 14:25:00-04:00,5.211699962615967,5.21999979019165,5.210000038146973,5.21999979019165,44314,0.0,0.0
2026-06-11 14:30:00-04:00,5.215000152587891,5.230000019073486,5.210000038146973,5.210100173950195,165888,0.0,0.0
2026-06-11 14:35:00-04:00,5.219799995422363,5.230000019073486,5.210000038146973,5.224999904632568,83486,0.0,0.0
2026-06-11 14:40:00-04:00,5.21999979019165,5.230000019073486,5.21999979019165,5.224999904632568,76856,0.0,0.0
2026-06-11 14:45:00-04:00,5.229300022125244,5.239999771118164,5.21999979019165,5.230000019073486,156236,0.0,0.0
2026-06-11 14:50:00-04:00,5.230000019073486,5.239999771118164,5.230000019073486,5.230100154876709,69753,0.0,0.0
2026-06-11 14:55:00-04:00,5.235000133514404,5.239999771118164,5.21999979019165,5.21999979019165,177741,0.0,0.0
2026-06-11 15:00:00-04:00,5.228099822998047,5.239999771118164,5.21999979019165,5.230500221252441,79378,0.0,0.0
2026-06-11 15:05:00-04:00,5.239999771118164,5.239999771118164,5.21999979019165,5.21999979019165,193865,0.0,0.0
2026-06-11 15:10:00-04:00,5.224999904632568,5.244999885559082,5.21999979019165,5.235000133514404,244575,0.0,0.0
2026-06-11 15:15:00-04:00,5.239999771118164,5.260000228881836,5.235000133514404,5.244999885559082,629735,0.0,0.0
2026-06-11 15:20:00-04:00,5.239999771118164,5.25,5.239999771118164,5.241000175476074,363480,0.0,0.0
2026-06-11 15:25:00-04:00,5.243299961090088,5.25,5.230000019073486,5.244999885559082,719781,0.0,0.0
2026-06-11 15:30:00-04:00,5.244999885559082,5.269999980926514,5.24370002746582,5.251399993896484,493860,0.0,0.0
2026-06-11 15:35:00-04:00,5.255000114440918,5.269999980926514,5.25,5.256199836730957,409962,0.0,0.0
2026-06-11 15:40:00-04:00,5.255000114440918,5.269999980926514,5.25,5.264999866485596,268492,0.0,0.0
2026-06-11 15:45:00-04:00,5.260000228881836,5.269999980926514,5.25,5.255000114440918,709271,0.0,0.0
2026-06-11 15:50:00-04:00,5.255000114440918,5.260000228881836,5.25,5.255000114440918,471309,0.0,0.0
2026-06-11 15:55:00-04:00,5.25,5.260000228881836,5.21999979019165,5.21999979019165,2134224,0.0,0.0
2026-06-12 09:30:00-04:00,5.300000190734863,5.324999809265137,5.289999961853027,5.319900035858154,2002289,0.0,0.0
2026-06-12 09:35:00-04:00,5.320000171661377,5.324999809265137,5.255000114440918,5.284999847412109,601372,0.0,0.0
2026-06-12 09:40:00-04:00,5.28000020980835,5.284999847412109,5.235000133514404,5.235000133514404,316364,0.0,0.0
