Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2026-07-31 13:30:00-04:00,685.989013671875,686.1599731445312,685.3800048828125,685.5850219726562,102820,0.0,0.0,0.0
2026-07-31 13:45:00-04:00,685.614990234375,685.7899780273438,685.0,685.1900024414062,76953,0.0,0.0,0.0
2026-07-31 14:00:00-04:00,685.219970703125,685.719970703125,685.0745849609375,685.4500122070312,158253,0.0,0.0,0.0
2026-07-31 14:15:00-04:00,685.4099731445312,686.1099853515625,685.3699951171875,685.7199096679688,160961,0.0,0.0,0.0
2026-07-31 14:30:00-04:00,685.719970703125,685.9500122070312,685.4099731445312,685.77001953125,131818,0.0,0.0,0.0
2026-07-31 14:45:00-04:00,685.760009765625,686.1799926757812,685.6199951171875,685.8400268554688,110549,0.0,0.0,0.0
2026-07-31 15:00:00-04:00,685.8200073242188,686.2000122070312,685.52001953125,686.0,175275,0.0,0.0,0.0
2026-07-31 15:15:00-04:00,686.0,687.4536743164062,685.9500122070312,687.0549926757812,260579,0.0,0.0,0.0
2026-07-31 15:30:00-04:00,687.0599975585938,687.6400146484375,686.5,687.60498046875,381158,0.0,0.0,0.0
2026-07-31 15:45:00-04:00,687.6099853515625,688.3499755859375,686.0599975585938,686.4600219726562,1451201,0.0,0.0,0.0
2026-08-03 09:30:00-04:00,688.8300170898438,691.2100219726562,688.6099853515625,690.8685302734375,967963,0.0,0.0,0.0
2026-08-03 09:45:00-04:00,690.9550170898438,692.75,690.6900024414062,692.75,351761,0.0,0.0,0.0
2026-08-03 10:00:00-04:00,692.6799926757812,693.1300048828125,692.2550048828125,692.97998046875,242868,0.0,0.0,0.0
2026-08-03 10:15:00-04:00,692.97998046875,693.7899780273438,692.9400024414062,693.5499877929688,229595,0.0,0.0,0.0
2026-08-03 10:30:00-04:00,693.5800170898438,694.1599731445312,693.375,693.9199829101562,378744,0.0,0.0,0.0
2026-08-03 10:45:00-04:00,693.9509887695312,694.3699951171875,693.7349853515625,694.3200073242188,205475,0.0,0.0,0.0
2026-08-03 11:00:00-04:00,694.3400268554688,694.3800048828125,693.8099975585938,694.0599975585938,225167,0.0,0.0,0.0
2026-08-03 11:15:00-04:00,694.0700073242188,694.6500244140625,694.030029296875,694.1099853515625,225504,0.0,0.0,0.0
2026-08-03 11:30:00-04:00,694.10498046875,694.7650146484375,694.0750122070312,694.5671997070312,285156,0.0,0.0,0.0
2026-08-03 11:45:00-04:00,694.5900268554688,695.1099853515625,694.5900268554688,694.8801879882812,198712,0.0,0.0,0.0
2026-08-03 12:00:00-04:00,694.885009765625,695.0499877929688,694.7000122070312,694.8701171875,192637,0.0,0.0,0.0
2026-08-03 12:15:00-04:00,694.905029296875,695.4500122070312,694.8699951171875,695.4149780273438,190067,0.0,0.0,0.0
2026-08-03 12:30:00-04:00,695.4299926757812,695.469970703125,695.1240844726562,695.3200073242188,133149,0.0,0.0,0.0
2026-08-03 12:45:00-04:00,695.3499755859375,695.3599853515625,694.9299926757812,695.1099243164062,131461,0.0,0.0,0.0
2026-08-03 13:00:00-04:00,695.1199951171875,695.47998046875,694.9099731445312,695.4000244140625,149683,0.0,0.0,0.0
2026-08-03 13:15:00-04:00,695.39501953125,695.9749755859375,695.3900146484375,695.8900146484375,283348,0.0,0.0,0.0
2026-08-03 13:30:00-04:00,695.9227905273438,696.239990234375,695.864990234375,696.1500244140625,148272,0.0,0.0,0.0
2026-08-03 13:45:00-04:00,696.1589965820312,696.5599975585938,696.1300048828125,696.4500122070312,184751,0.0,0.0,0.0
2026-08-03 14:00:00-04:00,696.469970703125,697.0700073242188,696.4299926757812,696.7772216796875,172879,0.0,0.0,0.0
2026-08-03 14:15:00-04:00,696.7849731445312,697.0449829101562,696.280029296875,696.375,163265,0.0,0.0,0.0
2026-08-03 14:30:00-04:00,696.3900146484375,696.8699951171875,696.1599731445312,696.8699951171875,194870,0.0,0.0,0.0
2026-08-03 14:45:00-04:00,696.844970703125,697.0,696.5499877929688,696.7249755859375,233898,0.0,0.0,0.0
2026-08-03 15:00:00-04:00,696.72998046875,697.3099975585938,696.72998046875,696.9299926757812,253425,0.0,0.0,0.0
2026-08-03 15:15:00-04:00,697.0,697.280029296875,696.969970703125,697.0900268554688,184224,0.0,0.0,0.0
2026-08-03 15:30:00-04:00,697.1099853515625,697.27001953125,696.6600952148438,696.8300170898438,226885,0.0,0.0,0.0
2026-08-03 15:45:00-04:00,696.8200073242188,697.1199951171875,696.25,696.4099731445312,578537,0.0,0.0,0.0
2026-08-04 09:30:00-04:00,699.1599731445312,700.6199951171875,699.0700073242188,700.2479858398438,785018,0.0,0.0,0.0
2026-08-04 09:45:00-04:00,700.4998779296875,701.7999877929688,700.4099731445312,701.719970703125,348390,0.0,0.0,0.0
2026-08-04 10:00:00-04:00,701.739990234375,703.0399169921875,701.4500122070312,703.030029296875,315657,0.0,0.0,0.0
2026-08-04 10:15:00-04:00,703.0399780273438,703.5700073242188,702.4400024414062,702.72998046875,309329,0.0,0.0,0.0
2026-08-04 10:30:00-04:00,702.6950073242188,704.0,702.3800048828125,704.0,329995,0.0,0.0,0.0
2026-08-04 10:45:00-04:00,703.9000244140625,704.5,703.7620849609375,704.4149780273438,209421,0.0,0.0,0.0
2026-08-04 11:00:00-04:00,704.4400024414062,705.1900024414062,704.3150024414062,704.969970703125,247309,0.0,0.0,0.0
2026-08-04 11:15:00-04:00,704.9650268554688,705.8499755859375,704.9500122070312,705.375,267640,0.0,0.0,0.0
2026-08-04 11:30:00-04:00,705.364990234375,706.27001953125,705.219970703125,706.2050170898438,195907,0.0,0.0,0.0
2026-08-04 11:45:00-04:00,706.22998046875,706.7799072265625,706.1400146484375,706.3499755859375,166132,0.0,0.0,0.0
2026-08-04 12:00:00-04:00,706.3504028320312,706.8298950195312,706.0999755859375,706.2000122070312,158311,0.0,0.0,0.0
2026-08-04 12:15:00-04:00,706.2100219726562,707.1849975585938,706.2100219726562,707.0900268554688,223988,0.0,0.0,0.0
2026-08-04 12:30:00-04:00,707.0999755859375,707.8200073242188,706.9099731445312,707.7999877929688,151963,0.0,0.0,0.0
2026-08-04 12:45:00-04:00,707.7899780273438,708.0599975585938,707.7650146484375,708.010009765625,252227,0.0,0.0,0.0
2026-08-04 13:00:00-04:00,707.9810180664062,708.9692993164062,707.9400024414062,708.8900756835938,154526,0.0,0.0,0.0
2026-08-04 13:15:00-04:00,708.989990234375,709.239990234375,708.6599731445312,708.9199829101562,126665,0.0,0.0,0.0
2026-08-04 13:30:00-04:00,708.969970703125,709.9099731445312,708.6699829101562,709.8900146484375,141105,0.0,0.0,0.0
2026-08-04 13:45:00-04:00,709.905029296875,710.5900268554688,709.22998046875,709.239990234375,185328,0.0,0.0,0.0
2026-08-04 14:00:00-04:00,709.219970703125,709.7999877929688,708.7999877929688,709.7999877929688,128111,0.0,0.0,0.0
2026-08-04 14:15:00-04:00,709.8200073242188,710.010009765625,709.5900268554688,709.9600219726562,184541,0.0,0.0,0.0
2026-08-04 14:30:00-04:00,709.969970703125,710.0700073242188,709.1099853515625,709.375,121966,0.0,0.0,0.0
2026-08-04 14:45:00-04:00,709.4000244140625,709.8800048828125,709.3900146484375,709.6699829101562,165309,0.0,0.0,0.0
2026-08-04 15:00:00-04:00,709.72998046875,710.5599975585938,709.6900024414062,710.4299926757812,224740,0.0,0.0,0.0
2026-08-04 15:15:00-04:00,710.4600219726562,710.6500244140625,709.75,709.9000244140625,160106,0.0,0.0,0.0
2026-08-04 15:30:00-04:00,709.905029296875,710.8400268554688,709.7650146484375,710.7650146484375,225021,0.0,0.0,0.0
2026-08-04 15:45:00-04:00,710.739990234375,710.9083251953125,708.7000122070312,708.9600219726562,502270,0.0,0.0,0.0
2026-08-05 09:30:00-04:00,713.1400146484375,714.1599731445312,712.6099853515625,713.6799926757812,674146,0.0,0.0,0.0
2026-08-05 09:45:00-04:00,713.7899780273438,713.969970703125,711.8099975585938,713.969970703125,332413,0.0,0.0,0.0
2026-08-05 10:00:00-04:00,713.7999877929688,713.8900146484375,712.375,713.4600219726562,196011,0.0,0.0,0.0
2026-08-05 10:15:00-04:00,713.469482421875,713.69677734375,712.1699829101562,712.1901245117188,188051,0.0,0.0,0.0
2026-08-05 10:30:00-04:00,712.1900024414062,712.4199829101562,711.1585083007812,711.52001953125,180460,0.0,0.0,0.0
2026-08-05 10:45:00-04:00,711.489990234375,712.2249755859375,710.1500244140625,710.969970703125,197892,0.0,0.0,0.0
2026-08-05 11:00:00-04:00,710.97998046875,711.4199829101562,710.5499877929688,710.5850219726562,121411,0.0,0.0,0.0
2026-08-05 11:15:00-04:00,710.6199951171875,710.6900024414062,708.844970703125,709.3599853515625,251197,0.0,0.0,0.0
2026-08-05 11:30:00-04:00,709.3400268554688,710.1099853515625,709.3200073242188,709.614990234375,110241,0.0,0.0,0.0
2026-08-05 11:45:00-04:00,709.6300048828125,709.6300048828125,708.094970703125,708.3599853515625,176263,0.0,0.0,0.0
2026-08-05 12:00:00-04:00,708.3400268554688,708.7000122070312,707.6900024414062,708.1699829101562,264222,0.0,0.0,0.0
2026-08-05 12:15:00-04:00,708.1599731445312,709.6950073242188,707.9949951171875,709.6950073242188,164106,0.0,0.0,0.0
2026-08-05 12:30:00-04:00,709.760009765625,709.7899780273438,708.8900146484375,709.2550048828125,81848,0.0,0.0,0.0
2026-08-05 12:45:00-04:00,709.1900024414062,709.760009765625,708.969970703125,709.4552001953125,150145,0.0,0.0,0.0
2026-08-05 13:00:00-04:00,709.530029296875,709.72998046875,708.75,709.1849975585938,123925,0.0,0.0,0.0
2026-08-05 13:15:00-04:00,709.0999755859375,709.4299926757812,708.72998046875,709.0050048828125,101334,0.0,0.0,0.0
2026-08-05 13:30:00-04:00,709.0,709.5999755859375,708.77001953125,709.3699951171875,98833,0.0,0.0,0.0
2026-08-05 13:45:00-04:00,709.3250122070312,709.5700073242188,709.0014038085938,709.1950073242188,153970,0.0,0.0,0.0
2026-08-05 14:00:00-04:00,709.2050170898438,709.8400268554688,709.2050170898438,709.4400024414062,80155,0.0,0.0,0.0
2026-08-05 14:15:00-04:00,709.4249877929688,709.7000122070312,709.375,709.5299072265625,62531,0.0,0.0,0.0
2026-08-05 14:30:00-04:00,709.5700073242188,709.5700073242188,708.8800048828125,709.25,81559,0.0,0.0,0.0
2026-08-05 14:45:00-04:00,709.239990234375,709.5700073242188,709.0150146484375,709.0449829101562,102132,0.0,0.0,0.0
2026-08-05 15:00:00-04:00,709.0900268554688,709.458984375,708.9149780273438,709.385009765625,85245,0.0,0.0,0.0
2026-08-05 15:15:00-04:00,709.385009765625,709.6099853515625,709.3300170898438,709.4349975585938,75305,0.0,0.0,0.0
2026-08-05 15:30:00-04:00,709.4299926757812,709.5089721679688,708.9400024414062,709.10498046875,116597,0.0,0.0,0.0
2026-08-05 15:45:00-04:00,709.159912109375,709.4199829101562,707.3200073242188,707.5399780273438,252711,0.0,0.0,0.0
2026-08-06 09:30:00-04:00,707.9299926757812,708.5700073242188,706.9500122070312,708.2449951171875,864489,0.0,0.0,0.0
2026-08-06 09:45:00-04:00,708.27001953125,709.1649780273438,708.27001953125,708.594970703125,155712,0.0,0.0,0.0
2026-08-06 10:00:00-04:00,708.7349853515625,709.3916015625,708.35498046875,709.2188720703125,162658,0.0,0.0,0.0
2026-08-06 10:15:00-04:00,709.22998046875,709.4619140625,707.8599853515625,708.1799926757812,140778,0.0,0.0,0.0
2026-08-06 10:30:00-04:00,708.22998046875,708.630126953125,707.5,707.9099731445312,116114,0.0,0.0,0.0
2026-08-06 10:45:00-04:00,707.9099731445312,708.719970703125,707.3400268554688,708.6738891601562,111094,0.0,0.0,0.0
2026-08-06 11:00:00-04:00,708.7399291992188,708.896484375,707.7100219726562,707.7573852539062,111761,0.0,0.0,0.0
2026-08-06 11:15:00-04:00,707.719970703125,707.844970703125,706.530029296875,707.010009765625,147059,0.0,0.0,0.0
2026-08-06 11:30:00-04:00,707.1199951171875,707.25,706.25,706.2550048828125,135660,0.0,0.0,0.0
2026-08-06 11:45:00-04:00,706.239990234375,707.5700073242188,705.9500122070312,706.0499877929688,148505,0.0,0.0,0.0
2026-08-06 12:00:00-04:00,706.0700073242188,706.4190063476562,705.72998046875,705.9199829101562,100082,0.0,0.0,0.0
2026-08-06 12:15:00-04:00,705.8809814453125,706.3909912109375,705.4299926757812,706.1453857421875,86387,0.0,0.0,0.0
2026-08-06 12:30:00-04:00,706.25,706.7490234375,706.0,706.0025024414062,86159,0.0,0.0,0.0
2026-08-06 12:45:00-04:00,705.9949951171875,706.8800048828125,705.8699951171875,706.8200073242188,80236,0.0,0.0,0.0
2026-08-06 13:00:00-04:00,706.8800048828125,707.0,706.0800170898438,706.0800170898438,56609,0.0,0.0,0.0
2026-08-06 13:15:00-04:00,706.0899047851562,706.3173217773438,705.780029296875,705.780029296875,72950,0.0,0.0,0.0
2026-08-06 13:30:00-04:00,705.7899780273438,706.1500244140625,705.7100219726562,706.0599975585938,63268,0.0,0.0,0.0
2026-08-06 13:45:00-04:00,706.0700073242188,706.5399780273438,705.9149780273438,706.5399780273438,86101,0.0,0.0,0.0
2026-08-06 14:00:00-04:00,706.5700073242188,707.0999755859375,706.39501953125,707.0220947265625,64522,0.0,0.0,0.0
2026-08-06 14:15:00-04:00,707.0540161132812,707.5,706.489990234375,707.239990234375,119671,0.0,0.0,0.0
2026-08-06 14:30:00-04:00,707.260009765625,707.2789916992188,706.4299926757812,706.5900268554688,638551,0.0,0.0,0.0
2026-08-06 14:45:00-04:00,706.5999755859375,706.9688720703125,706.594970703125,706.760009765625,79316,0.0,0.0,0.0
2026-08-06 15:00:00-04:00,706.8298950195312,707.5599975585938,706.8200073242188,707.1400146484375,169629,0.0,0.0,0.0
2026-08-06 15:15:00-04:00,707.1774291992188,707.2734985351562,706.4600219726562,706.5299072265625,132900,0.0,0.0,0.0
2026-08-06 15:30:00-04:00,706.5673217773438,706.8400268554688,706.02001953125,706.219970703125,97328,0.0,0.0,0.0
2026-08-06 15:45:00-04:00,706.2000122070312,706.739990234375,705.6699829101562,706.4199829101562,273962,0.0,0.0,0.0
2026-08-07 09:30:00-04:00,708.72998046875,709.70751953125,708.3699951171875,709.6799926757812,1080540,0.0,0.0,0.0
2026-08-07 09:45:00-04:00,709.5999755859375,709.9600219726562,708.219970703125,708.8300170898438,247319,0.0,0.0,0.0
2026-08-07 10:00:00-04:00,708.7849731445312,709.2357788085938,707.4400024414062,707.6500854492188,139697,0.0,0.0,0.0
2026-08-07 10:15:00-04:00,707.6599731445312,710.7919921875,707.5800170898438,710.7249755859375,153800,0.0,0.0,0.0
2026-08-07 10:30:00-04:00,710.6950073242188,710.8499755859375,709.3499755859375,709.5,199442,0.0,0.0,0.0
2026-08-07 10:45:00-04:00,709.590087890625,710.5,709.52001953125,710.34130859375,102618,0.0,0.0,0.0
2026-08-07 11:00:00-04:00,710.4099731445312,710.8721923828125,709.989990234375,710.6400756835938,91771,0.0,0.0,0.0
2026-08-07 11:15:00-04:00,710.5700073242188,711.3699951171875,710.3499755859375,711.149169921875,97758,0.0,0.0,0.0
2026-08-07 11:30:00-04:00,711.2100219726562,711.3699951171875,710.47998046875,710.7100219726562,105178,0.0,0.0,0.0
2026-08-07 11:45:00-04:00,710.6849975585938,711.1300048828125,710.4188232421875,710.5850219726562,91228,0.0,0.0,0.0
2026-08-07 12:00:00-04:00,710.5800170898438,710.8834838867188,710.3001098632812,710.6190185546875,89402,0.0,0.0,0.0
2026-08-07 12:15:00-04:00,710.5349731445312,710.8499755859375,709.0399780273438,709.3699951171875,109232,0.0,0.0,0.0
2026-08-07 12:30:00-04:00,709.4000244140625,710.1998901367188,708.7750244140625,710.1998901367188,81610,0.0,0.0,0.0
2026-08-07 12:45:00-04:00,710.2000122070312,710.4199829101562,709.594970703125,709.594970703125,53200,0.0,0.0,0.0
2026-08-07 13:00:00-04:00,709.6199951171875,709.9595947265625,709.4199829101562,709.6478881835938,75216,0.0,0.0,0.0
2026-08-07 13:15:00-04:00,709.6599731445312,709.97998046875,709.3900146484375,709.6950073242188,84151,0.0,0.0,0.0
2026-08-07 13:30:00-04:00,709.7150268554688,709.9899291992188,709.4099731445312,709.75,89400,0.0,0.0,0.0
2026-08-07 13:45:00-04:00,709.75,710.030029296875,709.6199951171875,709.7943725585938,80729,0.0,0.0,0.0
2026-08-07 14:00:00-04:00,709.760009765625,709.8499755859375,709.135009765625,709.1799926757812,94008,0.0,0.0,0.0
2026-08-07 14:15:00-04:00,709.239990234375,709.4400024414062,709.125,709.14501953125,86336,0.0,0.0,0.0
2026-08-07 14:30:00-04:00,709.1400146484375,709.3099975585938,708.6099853515625,708.6599731445312,105883,0.0,0.0,0.0
2026-08-07 14:45:00-04:00,708.6893920898438,709.5599975585938,708.62109375,709.3200073242188,110170,0.0,0.0,0.0
2026-08-07 15:00:00-04:00,709.3599853515625,710.5900268554688,709.30322265625,710.4550170898438,137581,0.0,0.0,0.0
2026-08-07 15:15:00-04:00,710.4998779296875,710.9299926757812,710.3900146484375,710.6199951171875,114824,0.0,0.0,0.0
2026-08-07 15:30:00-04:00,710.6199951171875,710.6199951171875,710.0850219726562,710.135009765625,149206,0.0,0.0,0.0
2026-08-07 15:45:00-04:00,710.135498046875,711.3099975585938,710.125,710.5999755859375,698654,0.0,0.0,0.0
2026-08-10 09:30:00-04:00,710.3099975585938,711.1174926757812,710.0999755859375,710.2689819335938,1218489,0.0,0.0,0.0
2026-08-10 09:45:00-04:00,710.2349853515625,711.030029296875,710.0700073242188,710.989990234375,204638,0.0,0.0,0.0
2026-08-10 10:00:00-04:00,711.02001953125,711.719970703125,710.9000244140625,711.6799926757812,203837,0.0,0.0,0.0
2026-08-10 10:15:00-04:00,711.6931762695312,711.9000244140625,711.280029296875,711.8099975585938,163056,0.0,0.0,0.0
2026-08-10 10:30:00-04:00,711.780517578125,712.0900268554688,711.6500244140625,712.0150146484375,173144,0.0,0.0,0.0
2026-08-10 10:45:00-04:00,712.0150146484375,712.4378051757812,711.030029296875,711.030029296875,125906,0.0,0.0,0.0
2026-08-10 11:00:00-04:00,711.0499877929688,711.5,710.8400268554688,711.2750244140625,156490,0.0,0.0,0.0
2026-08-10 11:15:00-04:00,711.2750244140625,711.6300048828125,710.9312744140625,711.2100219726562,93448,0.0,0.0,0.0
2026-08-10 11:30:00-04:00,711.2050170898438,711.3300170898438,710.7100219726562,711.260009765625,137906,0.0,0.0,0.0
2026-08-10 11:45:00-04:00,711.2650146484375,711.8200073242188,711.0,711.780029296875,98798,0.0,0.0,0.0
2026-08-10 12:00:00-04:00,711.8200073242188,711.864990234375,711.2849731445312,711.2951049804688,690592,0.0,0.0,0.0
2026-08-10 12:15:00-04:00,711.2449951171875,711.3599853515625,710.8900146484375,710.909912109375,119801,0.0,0.0,0.0
2026-08-10 12:30:00-04:00,710.8800048828125,710.9865112304688,709.5,709.6799926757812,198621,0.0,0.0,0.0
2026-08-10 12:45:00-04:00,709.75,710.4749755859375,709.5750122070312,710.4749755859375,99209,0.0,0.0,0.0
2026-08-10 13:00:00-04:00,710.4072875976562,710.7498779296875,710.0900268554688,710.6400146484375,67722,0.0,0.0,0.0
2026-08-10 13:15:00-04:00,710.6199951171875,710.7999267578125,710.4149780273438,710.6599731445312,61392,0.0,0.0,0.0
2026-08-10 13:30:00-04:00,710.6275024414062,710.780029296875,710.184814453125,710.2249755859375,73913,0.0,0.0,0.0
2026-08-10 13:45:00-04:00,710.219970703125,710.3798828125,710.0700073242188,710.2949829101562,644641,0.0,0.0,0.0
2026-08-10 14:00:00-04:00,710.280029296875,710.5850219726562,710.2349853515625,710.2490234375,65378,0.0,0.0,0.0
2026-08-10 14:15:00-04:00,710.2301025390625,710.3200073242188,710.0999755859375,710.139892578125,64378,0.0,0.0,0.0
2026-08-10 14:30:00-04:00,710.1199951171875,710.4749755859375,709.8699951171875,710.4301147460938,72246,0.0,0.0,0.0
2026-08-10 14:45:00-04:00,710.448974609375,710.8200073242188,710.334716796875,710.7249755859375,82790,0.0,0.0,0.0
2026-08-10 15:00:00-04:00,710.7449951171875,710.9299926757812,710.5999755859375,710.8298950195312,93366,0.0,0.0,0.0
2026-08-10 15:15:00-04:00,710.8300170898438,710.9400024414062,710.4515991210938,710.4515991210938,174155,0.0,0.0,0.0
2026-08-10 15:30:00-04:00,710.52001953125,710.77001953125,710.3099975585938,710.60009765625,672079,0.0,0.0,0.0
2026-08-10 15:45:00-04:00,710.5999755859375,710.739990234375,709.9099731445312,710.6300048828125,428097,0.0,0.0,0.0
2026-08-11 09:30:00-04:00,711.9600219726562,712.0,710.4450073242188,710.8250122070312,852471,0.0,0.0,0.0
2026-08-11 09:45:00-04:00,710.8099975585938,711.0999755859375,710.1799926757812,711.0999755859375,160136,0.0,0.0,0.0
2026-08-11 10:00:00-04:00,711.0800170898438,711.52001953125,710.989990234375,711.22998046875,131627,0.0,0.0,0.0
2026-08-11 10:15:00-04:00,711.260009765625,711.3900146484375,710.8699951171875,711.3900146484375,155299,0.0,0.0,0.0
2026-08-11 10:30:00-04:00,711.3699951171875,711.3800048828125,710.7650146484375,710.8610229492188,98210,0.0,0.0,0.0
2026-08-11 10:45:00-04:00,710.8699951171875,711.47998046875,710.8699951171875,711.1199951171875,139765,0.0,0.0,0.0
2026-08-11 11:00:00-04:00,711.1400146484375,711.2994995117188,710.1400146484375,710.239990234375,112706,0.0,0.0,0.0
2026-08-11 11:15:00-04:00,710.219970703125,710.3900146484375,709.8289794921875,710.0150146484375,159911,0.0,0.0,0.0
2026-08-11 11:30:00-04:00,710.010009765625,710.139892578125,709.4000244140625,709.7899780273438,224611,0.0,0.0,0.0
2026-08-11 11:45:00-04:00,709.7750244140625,709.8699951171875,709.4299926757812,709.64501953125,95373,0.0,0.0,0.0
2026-08-11 12:00:00-04:00,709.6500244140625,709.97998046875,709.5800170898438,709.5900268554688,88369,0.0,0.0,0.0
2026-08-11 12:15:00-04:00,709.6190185546875,710.030029296875,709.0999755859375,709.4550170898438,138932,0.0,0.0,0.0
2026-08-11 12:30:00-04:00,709.4600219726562,709.6400146484375,709.1599731445312,709.2589721679688,82644,0.0,0.0,0.0
2026-08-11 12:45:00-04:00,709.260009765625,709.260009765625,708.760009765625,708.8400268554688,109472,0.0,0.0,0.0
2026-08-11 13:00:00-04:00,708.8499755859375,708.9500122070312,708.0999755859375,708.0999755859375,96552,0.0,0.0,0.0
2026-08-11 13:15:00-04:00,708.0599975585938,708.7000122070312,708.0499877929688,708.5899047851562,103376,0.0,0.0,0.0
2026-08-11 13:30:00-04:00,708.5800170898438,708.969970703125,708.4400024414062,708.9400024414062,88443,0.0,0.0,0.0
2026-08-11 13:45:00-04:00,708.9400024414062,709.02001953125,708.8099975585938,708.905029296875,102674,0.0,0.0,0.0
2026-08-11 14:00:00-04:00,708.89501953125,708.9000244140625,708.3800048828125,708.5449829101562,87136,0.0,0.0,0.0
2026-08-11 14:15:00-04:00,708.5499877929688,708.6500244140625,707.0,707.3400268554688,167718,0.0,0.0,0.0
2026-08-11 14:30:00-04:00,707.3599853515625,707.989990234375,707.3599853515625,707.5999755859375,114023,0.0,0.0,0.0
2026-08-11 14:45:00-04:00,707.6099853515625,708.2000122070312,707.6099853515625,707.864990234375,127359,0.0,0.0,0.0
2026-08-11 15:00:00-04:00,707.8499755859375,708.1199951171875,707.655029296875,708.02001953125,150250,0.0,0.0,0.0
2026-08-11 15:15:00-04:00,708.0250244140625,708.4099731445312,707.9600219726562,708.3599853515625,104394,0.0,0.0,0.0
2026-08-11 15:30:00-04:00,708.3599853515625,708.780029296875,708.3499755859375,708.4400024414062,115198,0.0,0.0,0.0
2026-08-11 15:45:00-04:00,708.4400024414062,708.4500122070312,707.6400146484375,708.2349853515625,503279,0.0,0.0,0.0
2026-08-12 09:30:00-04:00,712.1199951171875,712.260009765625,710.0499877929688,710.3699951171875,611044,0.0,0.0,0.0
2026-08-12 09:45:00-04:00,710.4000244140625,711.1400146484375,709.7000122070312,710.239990234375,233166,0.0,0.0,0.0
2026-08-12 10:00:00-04:00,710.1900024414062,710.3300170898438,709.5399780273438,710.0,148518,0.0,0.0,0.0
2026-08-12 10:15:00-04:00,709.969970703125,710.8200073242188,709.8300170898438,710.3350219726562,90784,0.0,0.0,0.0
2026-08-12 10:30:00-04:00,710.3350219726562,710.5900268554688,708.9299926757812,710.5900268554688,242591,0.0,0.0,0.0
2026-08-12 10:45:00-04:00,710.6199951171875,710.719970703125,709.489990234375,709.8150024414062,123256,0.0,0.0,0.0
2026-08-12 11:00:00-04:00,709.8400268554688,709.969970703125,709.385009765625,709.7899780273438,116177,0.0,0.0,0.0
2026-08-12 11:15:00-04:00,709.6699829101562,709.9199829101562,709.375,709.9199829101562,72860,0.0,0.0,0.0
2026-08-12 11:30:00-04:00,709.9749755859375,710.0399780273438,709.22998046875,709.415771484375,100683,0.0,0.0,0.0
2026-08-12 11:45:00-04:00,709.52001953125,709.7999877929688,709.3900756835938,709.655029296875,79312,0.0,0.0,0.0
2026-08-12 12:00:00-04:00,709.6688232421875,710.1849975585938,709.614990234375,710.0850219726562,95035,0.0,0.0,0.0
2026-08-12 12:15:00-04:00,710.1099853515625,710.2249755859375,709.9299926757812,710.0499877929688,115243,0.0,0.0,0.0
2026-08-12 12:30:00-04:00,710.0499877929688,710.469970703125,709.8099975585938,710.2999877929688,121396,0.0,0.0,0.0
2026-08-12 12:45:00-04:00,710.2999877929688,710.72998046875,710.1500244140625,710.4650268554688,136171,0.0,0.0,0.0
2026-08-12 13:00:00-04:00,710.469970703125,710.8099975585938,710.3400268554688,710.5800170898438,86047,0.0,0.0,0.0
2026-08-12 13:15:00-04:00,710.5701293945312,710.5701293945312,710.2000122070312,710.3499755859375,74524,0.0,0.0,0.0
2026-08-12 13:30:00-04:00,710.3900146484375,710.5499877929688,710.283203125,710.4400024414062,83546,0.0,0.0,0.0
2026-08-12 13:45:00-04:00,710.4500122070312,710.52001953125,710.2249755859375,710.3900756835938,77442,0.0,0.0,0.0
2026-08-12 14:00:00-04:00,710.3800048828125,710.7349853515625,710.344970703125,710.64501953125,72924,0.0,0.0,0.0
2026-08-12 14:15:00-04:00,710.6400146484375,710.8150024414062,710.510009765625,710.614990234375,96755,0.0,0.0,0.0
2026-08-12 14:30:00-04:00,710.5999755859375,711.1199951171875,710.5999755859375,711.010009765625,164375,0.0,0.0,0.0
2026-08-12 14:45:00-04:00,711.013671875,711.1099853515625,710.5800170898438,710.5800170898438,100590,0.0,0.0,0.0
2026-08-12 15:00:00-04:00,710.6370849609375,710.9099731445312,710.5449829101562,710.6400146484375,119241,0.0,0.0,0.0
2026-08-12 15:15:00-04:00,710.6099853515625,710.75,710.3604736328125,710.4949951171875,131116,0.0,0.0,0.0
2026-08-12 15:30:00-04:00,710.510009765625,710.5449829101562,710.1400146484375,710.405029296875,220996,0.0,0.0,0.0
2026-08-12 15:45:00-04:00,710.4000244140625,710.5499877929688,709.627197265625,710.1199951171875,694520,0.0,0.0,0.0
