Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2026-06-23 11:30:00-04:00,94.19999694824219,94.25,94.19999694824219,94.23500061035156,370969,0.0,0.0,0.0
2026-06-23 12:30:00-04:00,94.23500061035156,94.25499725341797,94.17420196533203,94.17420196533203,355967,0.0,0.0,0.0
2026-06-23 13:30:00-04:00,94.17379760742188,94.19000244140625,94.12000274658203,94.13500213623047,239304,0.0,0.0,0.0
2026-06-23 14:30:00-04:00,94.13500213623047,94.16500091552734,94.08999633789062,94.0999984741211,427966,0.0,0.0,0.0
2026-06-23 15:30:00-04:00,94.09500122070312,94.13999938964844,94.09500122070312,94.125,3144172,0.0,0.0,0.0
2026-06-24 09:30:00-04:00,94.55999755859375,94.66999816894531,94.55500030517578,94.65499877929688,788987,0.0,0.0,0.0
2026-06-24 10:30:00-04:00,94.65499877929688,94.72000122070312,94.6449966430664,94.71499633789062,703062,0.0,0.0,0.0
2026-06-24 11:30:00-04:00,94.70999908447266,94.75,94.69049835205078,94.7249984741211,759795,0.0,0.0,0.0
2026-06-24 12:30:00-04:00,94.7249984741211,94.73500061035156,94.68000030517578,94.73500061035156,681160,0.0,0.0,0.0
2026-06-24 13:30:00-04:00,94.73500061035156,94.7699966430664,94.72000122070312,94.74009704589844,643087,0.0,0.0,0.0
2026-06-24 14:30:00-04:00,94.7499008178711,94.77999877929688,94.70999908447266,94.71309661865234,601784,0.0,0.0,0.0
2026-06-24 15:30:00-04:00,94.70999908447266,94.75,94.70999908447266,94.73500061035156,564264,0.0,0.0,0.0
2026-06-25 09:30:00-04:00,94.86000061035156,95.01000213623047,94.86000061035156,94.94499969482422,1051056,0.0,0.0,0.0
2026-06-25 10:30:00-04:00,94.94270324707031,94.9800033569336,94.86000061035156,94.86499786376953,354402,0.0,0.0,0.0
2026-06-25 11:30:00-04:00,94.86499786376953,94.94499969482422,94.86499786376953,94.93499755859375,328449,0.0,0.0,0.0
2026-06-25 12:30:00-04:00,94.93499755859375,94.93820190429688,94.87010192871094,94.88099670410156,235628,0.0,0.0,0.0
2026-06-25 13:30:00-04:00,94.88500213623047,94.89550018310547,94.78500366210938,94.82499694824219,923119,0.0,0.0,0.0
2026-06-25 14:30:00-04:00,94.82499694824219,94.8499984741211,94.79000091552734,94.83650207519531,582804,0.0,0.0,0.0
2026-06-25 15:30:00-04:00,94.83650207519531,94.84500122070312,94.77999877929688,94.79499816894531,1288393,0.0,0.0,0.0
2026-06-26 09:30:00-04:00,94.83499908447266,94.9749984741211,94.8311996459961,94.95780181884766,590224,0.0,0.0,0.0
2026-06-26 10:30:00-04:00,94.95500183105469,95.05000305175781,94.95079803466797,95.0250015258789,1325524,0.0,0.0,0.0
2026-06-26 11:30:00-04:00,95.03500366210938,95.08000183105469,94.95999908447266,94.9801025390625,1250408,0.0,0.0,0.0
2026-06-26 12:30:00-04:00,94.98979949951172,95.0374984741211,94.98410034179688,95.00749969482422,383867,0.0,0.0,0.0
2026-06-26 13:30:00-04:00,95.00569915771484,95.0199966430664,94.98500061035156,95.01000213623047,425451,0.0,0.0,0.0
2026-06-26 14:30:00-04:00,95.01000213623047,95.02999877929688,95.0,95.01499938964844,596695,0.0,0.0,0.0
2026-06-26 15:30:00-04:00,95.01499938964844,95.04000091552734,94.98999786376953,95.02999877929688,813458,0.0,0.0,0.0
2026-06-29 09:30:00-04:00,94.9800033569336,95.05000305175781,94.97000122070312,94.99500274658203,1221667,0.0,0.0,0.0
2026-06-29 10:30:00-04:00,94.99500274658203,95.00499725341797,94.94999694824219,94.96499633789062,897215,0.0,0.0,0.0
2026-06-29 11:30:00-04:00,94.96499633789062,94.99500274658203,94.93000030517578,94.95500183105469,577685,0.0,0.0,0.0
2026-06-29 12:30:00-04:00,94.95159912109375,94.99500274658203,94.94000244140625,94.95999908447266,472438,0.0,0.0,0.0
2026-06-29 13:30:00-04:00,94.95500183105469,95.0199966430664,94.94499969482422,94.95500183105469,389696,0.0,0.0,0.0
2026-06-29 14:30:00-04:00,94.95999908447266,95.01499938964844,94.95999908447266,95.01499938964844,1017665,0.0,0.0,0.0
2026-06-29 15:30:00-04:00,95.01499938964844,95.06999969482422,95.01499938964844,95.04000091552734,847621,0.0,0.0,0.0
2026-06-30 09:30:00-04:00,94.87999725341797,94.90010070800781,94.78900146484375,94.83000183105469,1817954,0.0,0.0,0.0
2026-06-30 10:30:00-04:00,94.83000183105469,94.85990142822266,94.76000213623047,94.79000091552734,1476632,0.0,0.0,0.0
2026-06-30 11:30:00-04:00,94.79499816894531,94.84989929199219,94.78500366210938,94.80500030517578,666769,0.0,0.0,0.0
2026-06-30 12:30:00-04:00,94.80999755859375,94.82990264892578,94.76499938964844,94.7750015258789,400585,0.0,0.0,0.0
2026-06-30 13:30:00-04:00,94.7750015258789,94.79499816894531,94.73999786376953,94.74500274658203,636201,0.0,0.0,0.0
2026-06-30 14:30:00-04:00,94.73999786376953,94.74759674072266,94.62999725341797,94.6449966430664,1126976,0.0,0.0,0.0
2026-06-30 15:30:00-04:00,94.6449966430664,94.66000366210938,94.54499816894531,94.56999969482422,1580960,0.0,0.0,0.0
2026-07-01 09:30:00-04:00,94.04000091552734,94.19999694824219,93.99500274658203,94.15859985351562,2456821,0.311,0.0,0.0
2026-07-01 10:30:00-04:00,94.15499877929688,94.19000244140625,94.12000274658203,94.1449966430664,908472,0.0,0.0,0.0
2026-07-01 11:30:00-04:00,94.1449966430664,94.18000030517578,94.12000274658203,94.1500015258789,838710,0.0,0.0,0.0
2026-07-01 12:30:00-04:00,94.1449966430664,94.16000366210938,94.08000183105469,94.09500122070312,494962,0.0,0.0,0.0
2026-07-01 13:30:00-04:00,94.0916976928711,94.1500015258789,94.08000183105469,94.08499908447266,661777,0.0,0.0,0.0
2026-07-01 14:30:00-04:00,94.08000183105469,94.08000183105469,94.0199966430664,94.03500366210938,1078018,0.0,0.0,0.0
2026-07-01 15:30:00-04:00,94.04000091552734,94.05999755859375,94.0199966430664,94.03500366210938,929525,0.0,0.0,0.0
2026-07-02 09:30:00-04:00,94.08200073242188,94.16500091552734,94.04989624023438,94.12000274658203,1693045,0.0,0.0,0.0
2026-07-02 10:30:00-04:00,94.11499786376953,94.2490005493164,94.09020233154297,94.2384033203125,1337704,0.0,0.0,0.0
2026-07-02 11:30:00-04:00,94.23500061035156,94.26000213623047,94.11000061035156,94.11499786376953,570394,0.0,0.0,0.0
2026-07-02 12:30:00-04:00,94.10990142822266,94.12999725341797,94.05000305175781,94.05500030517578,416844,0.0,0.0,0.0
2026-07-02 13:30:00-04:00,94.05500030517578,94.06999969482422,94.02999877929688,94.03009796142578,1259628,0.0,0.0,0.0
2026-07-02 14:30:00-04:00,94.03050231933594,94.12999725341797,94.02999877929688,94.125,1565428,0.0,0.0,0.0
2026-07-02 15:30:00-04:00,94.125,94.16000366210938,94.12000274658203,94.13999938964844,451269,0.0,0.0,0.0
2026-07-06 09:30:00-04:00,94.12000274658203,94.16999816894531,94.06500244140625,94.06999969482422,1391089,0.0,0.0,0.0
2026-07-06 10:30:00-04:00,94.07009887695312,94.08999633789062,94.02999877929688,94.06500244140625,366254,0.0,0.0,0.0
2026-07-06 11:30:00-04:00,94.06500244140625,94.09500122070312,94.0447998046875,94.08999633789062,331842,0.0,0.0,0.0
2026-07-06 12:30:00-04:00,94.09400177001953,94.11810302734375,94.07360076904297,94.1050033569336,338791,0.0,0.0,0.0
2026-07-06 13:30:00-04:00,94.10250091552734,94.12000274658203,94.08000183105469,94.1050033569336,398969,0.0,0.0,0.0
2026-07-06 14:30:00-04:00,94.1050033569336,94.16000366210938,94.10179901123047,94.15499877929688,410476,0.0,0.0,0.0
2026-07-06 15:30:00-04:00,94.15499877929688,94.19000244140625,94.1500015258789,94.18499755859375,383139,0.0,0.0,0.0
2026-07-07 09:30:00-04:00,93.97000122070312,94.0199966430664,93.85220336914062,93.91500091552734,931997,0.0,0.0,0.0
2026-07-07 10:30:00-04:00,93.91999816894531,93.95999908447266,93.9000015258789,93.92500305175781,650456,0.0,0.0,0.0
2026-07-07 11:30:00-04:00,93.92500305175781,93.94000244140625,93.84500122070312,93.8550033569336,429433,0.0,0.0,0.0
2026-07-07 12:30:00-04:00,93.86000061035156,93.87999725341797,93.83999633789062,93.86000061035156,465219,0.0,0.0,0.0
2026-07-07 13:30:00-04:00,93.8550033569336,93.87999725341797,93.83999633789062,93.8550033569336,615070,0.0,0.0,0.0
2026-07-07 14:30:00-04:00,93.8499984741211,93.86650085449219,93.68499755859375,93.7301025390625,1068417,0.0,0.0,0.0
2026-07-07 15:30:00-04:00,93.73500061035156,93.77999877929688,93.69999694824219,93.69999694824219,1109243,0.0,0.0,0.0
2026-07-08 09:30:00-04:00,93.52999877929688,93.55000305175781,93.42009735107422,93.43499755859375,792895,0.0,0.0,0.0
2026-07-08 10:30:00-04:00,93.43000030517578,93.44999694824219,93.36170196533203,93.375,469765,0.0,0.0,0.0
2026-07-08 11:30:00-04:00,93.375,93.41999816894531,93.3552017211914,93.41999816894531,461403,0.0,0.0,0.0
2026-07-08 12:30:00-04:00,93.41500091552734,93.5,93.41000366210938,93.49500274658203,662663,0.0,0.0,0.0
2026-07-08 13:30:00-04:00,93.5,93.55000305175781,93.4800033569336,93.54560089111328,502936,0.0,0.0,0.0
2026-07-08 14:30:00-04:00,93.54190063476562,93.58999633789062,93.52999877929688,93.57499694824219,924545,0.0,0.0,0.0
2026-07-08 15:30:00-04:00,93.57499694824219,93.58000183105469,93.4800033569336,93.52999877929688,784198,0.0,0.0,0.0
2026-07-09 09:30:00-04:00,93.5999984741211,93.66999816894531,93.58999633789062,93.625,461585,0.0,0.0,0.0
2026-07-09 10:30:00-04:00,93.625,93.70999908447266,93.625,93.69999694824219,422647,0.0,0.0,0.0
2026-07-09 11:30:00-04:00,93.70500183105469,93.75,93.69000244140625,93.7499008178711,310443,0.0,0.0,0.0
2026-07-09 12:30:00-04:00,93.74500274658203,93.83499908447266,93.73500061035156,93.82499694824219,447619,0.0,0.0,0.0
2026-07-09 13:30:00-04:00,93.82499694824219,93.84660339355469,93.7615966796875,93.76499938964844,304457,0.0,0.0,0.0
2026-07-09 14:30:00-04:00,93.7699966430664,93.80000305175781,93.75499725341797,93.7699966430664,426914,0.0,0.0,0.0
2026-07-09 15:30:00-04:00,93.76950073242188,93.7699966430664,93.70500183105469,93.70999908447266,548123,0.0,0.0,0.0
2026-07-10 09:30:00-04:00,93.73999786376953,93.77799987792969,93.69000244140625,93.7249984741211,436213,0.0,0.0,0.0
2026-07-10 10:30:00-04:00,93.7300033569336,93.7699966430664,93.58999633789062,93.76000213623047,1546610,0.0,0.0,0.0
2026-07-10 11:30:00-04:00,93.76499938964844,93.7750015258789,93.69989776611328,93.71499633789062,346717,0.0,0.0,0.0
2026-07-10 12:30:00-04:00,93.71499633789062,93.71600341796875,93.62000274658203,93.62989807128906,1011164,0.0,0.0,0.0
2026-07-10 13:30:00-04:00,93.62999725341797,93.63999938964844,93.59159851074219,93.5999984741211,732042,0.0,0.0,0.0
2026-07-10 14:30:00-04:00,93.6050033569336,93.63999938964844,93.58499908447266,93.63030242919922,644065,0.0,0.0,0.0
2026-07-10 15:30:00-04:00,93.6322021484375,93.66000366210938,93.62999725341797,93.6449966430664,1422876,0.0,0.0,0.0
2026-07-13 09:30:00-04:00,93.5,93.5199966430664,93.36000061035156,93.44499969482422,869964,0.0,0.0,0.0
2026-07-13 10:30:00-04:00,93.44029998779297,93.44989776611328,93.37999725341797,93.42009735107422,818733,0.0,0.0,0.0
2026-07-13 11:30:00-04:00,93.41840362548828,93.43000030517578,93.30000305175781,93.31500244140625,913441,0.0,0.0,0.0
2026-07-13 12:30:00-04:00,93.31099700927734,93.3499984741211,93.2699966430664,93.3218994140625,557038,0.0,0.0,0.0
2026-07-13 13:30:00-04:00,93.32160186767578,93.33000183105469,93.26100158691406,93.28500366210938,418756,0.0,0.0,0.0
2026-07-13 14:30:00-04:00,93.27999877929688,93.3550033569336,93.2699966430664,93.30999755859375,516944,0.0,0.0,0.0
2026-07-13 15:30:00-04:00,93.30500030517578,93.30999755859375,93.27999877929688,93.28500366210938,447126,0.0,0.0,0.0
2026-07-14 09:30:00-04:00,93.5999984741211,93.6709976196289,93.52999877929688,93.62999725341797,739954,0.0,0.0,0.0
2026-07-14 10:30:00-04:00,93.62169647216797,93.78500366210938,93.58999633789062,93.71499633789062,1037535,0.0,0.0,0.0
2026-07-14 11:30:00-04:00,93.70999908447266,93.71499633789062,93.45999908447266,93.5166015625,731670,0.0,0.0,0.0
2026-07-14 12:30:00-04:00,93.51959991455078,93.5551986694336,93.5,93.55500030517578,515304,0.0,0.0,0.0
2026-07-14 13:30:00-04:00,93.55020141601562,93.56500244140625,93.5199966430664,93.53980255126953,382179,0.0,0.0,0.0
2026-07-14 14:30:00-04:00,93.52999877929688,93.58999633789062,93.45999908447266,93.58999633789062,709776,0.0,0.0,0.0
2026-07-14 15:30:00-04:00,93.58499908447266,93.59839630126953,93.52999877929688,93.52999877929688,716097,0.0,0.0,0.0
2026-07-15 09:30:00-04:00,93.63999938964844,93.76499938964844,93.63999938964844,93.7300033569336,904189,0.0,0.0,0.0
2026-07-15 10:30:00-04:00,93.7300033569336,93.78500366210938,93.70999908447266,93.77999877929688,579684,0.0,0.0,0.0
2026-07-15 11:30:00-04:00,93.7750015258789,93.80809783935547,93.76000213623047,93.78399658203125,662419,0.0,0.0,0.0
2026-07-15 12:30:00-04:00,93.77999877929688,93.84500122070312,93.76000213623047,93.81500244140625,1509798,0.0,0.0,0.0
2026-07-15 13:30:00-04:00,93.81500244140625,93.87000274658203,93.80500030517578,93.83499908447266,785762,0.0,0.0,0.0
2026-07-15 14:30:00-04:00,93.8301010131836,93.86000061035156,93.82160186767578,93.83999633789062,1087051,0.0,0.0,0.0
2026-07-15 15:30:00-04:00,93.84500122070312,93.85639953613281,93.7699966430664,93.7750015258789,819463,0.0,0.0,0.0
2026-07-16 09:30:00-04:00,93.58000183105469,93.62999725341797,93.55000305175781,93.59500122070312,1743360,0.0,0.0,0.0
2026-07-16 10:30:00-04:00,93.59989929199219,93.6500015258789,93.54290008544922,93.6449966430664,405511,0.0,0.0,0.0
2026-07-16 11:30:00-04:00,93.63999938964844,93.77999877929688,93.58000183105469,93.5999984741211,234727,0.0,0.0,0.0
2026-07-16 12:30:00-04:00,93.60359954833984,93.66000366210938,93.60160064697266,93.6541976928711,313978,0.0,0.0,0.0
2026-07-16 13:30:00-04:00,93.66500091552734,93.75,93.66000366210938,93.71499633789062,478160,0.0,0.0,0.0
2026-07-16 14:30:00-04:00,93.71499633789062,93.72000122070312,93.68499755859375,93.72000122070312,725551,0.0,0.0,0.0
2026-07-16 15:30:00-04:00,93.72000122070312,93.7300033569336,93.69180297851562,93.71499633789062,732791,0.0,0.0,0.0
2026-07-17 09:30:00-04:00,93.95999908447266,94.09500122070312,93.95999908447266,93.97000122070312,2577675,0.0,0.0,0.0
2026-07-17 10:30:00-04:00,93.97029876708984,94.01799774169922,93.94000244140625,93.94499969482422,259284,0.0,0.0,0.0
2026-07-17 11:30:00-04:00,93.95169830322266,93.9583969116211,93.81999969482422,93.87999725341797,1393890,0.0,0.0,0.0
2026-07-17 12:30:00-04:00,93.875,93.87789916992188,93.81999969482422,93.84500122070312,291272,0.0,0.0,0.0
2026-07-17 13:30:00-04:00,93.84500122070312,93.91500091552734,93.83999633789062,93.90499877929688,504906,0.0,0.0,0.0
2026-07-17 14:30:00-04:00,93.90899658203125,93.9197998046875,93.83000183105469,93.84500122070312,333877,0.0,0.0,0.0
2026-07-17 15:30:00-04:00,93.8550033569336,93.86000061035156,93.81999969482422,93.83000183105469,1137745,0.0,0.0,0.0
2026-07-20 09:30:00-04:00,93.73999786376953,93.756103515625,93.61000061035156,93.63829803466797,658147,0.0,0.0,0.0
2026-07-20 10:30:00-04:00,93.63990020751953,93.66819763183594,93.58180236816406,93.58989715576172,527376,0.0,0.0,0.0
2026-07-20 11:30:00-04:00,93.58499908447266,93.5958023071289,93.48999786376953,93.51000213623047,304990,0.0,0.0,0.0
2026-07-20 12:30:00-04:00,93.51000213623047,93.5199966430664,93.44499969482422,93.49500274658203,578390,0.0,0.0,0.0
2026-07-20 13:30:00-04:00,93.49500274658203,93.52989959716797,93.4800033569336,93.5250015258789,396850,0.0,0.0,0.0
2026-07-20 14:30:00-04:00,93.52010345458984,93.57499694824219,93.5000991821289,93.56500244140625,511731,0.0,0.0,0.0
2026-07-20 15:30:00-04:00,93.56430053710938,93.56999969482422,93.52999877929688,93.54499816894531,502743,0.0,0.0,0.0
2026-07-21 09:30:00-04:00,93.4000015258789,93.41000366210938,93.25499725341797,93.33499908447266,549311,0.0,0.0,0.0
2026-07-21 10:30:00-04:00,93.33480072021484,93.41500091552734,93.3134994506836,93.38500213623047,352773,0.0,0.0,0.0
2026-07-21 11:30:00-04:00,93.37999725341797,93.38999938964844,93.31009674072266,93.3219985961914,270936,0.0,0.0,0.0
2026-07-21 12:30:00-04:00,93.32499694824219,93.3499984741211,93.29499816894531,93.3333969116211,218195,0.0,0.0,0.0
2026-07-21 13:30:00-04:00,93.33999633789062,93.33999633789062,93.28500366210938,93.30999755859375,198457,0.0,0.0,0.0
2026-07-21 14:30:00-04:00,93.30500030517578,93.3499984741211,93.28009796142578,93.3218994140625,403094,0.0,0.0,0.0
2026-07-21 15:30:00-04:00,93.32499694824219,93.33000183105469,93.30500030517578,93.31500244140625,554039,0.0,0.0,0.0
2026-07-22 09:30:00-04:00,93.27999877929688,93.28600311279297,93.11000061035156,93.11499786376953,800705,0.0,0.0,0.0
2026-07-22 10:30:00-04:00,93.11499786376953,93.16500091552734,93.10859680175781,93.15499877929688,385502,0.0,0.0,0.0
2026-07-22 11:30:00-04:00,93.15499877929688,93.2396011352539,93.13999938964844,93.15499877929688,379604,0.0,0.0,0.0
2026-07-22 12:30:00-04:00,93.15499877929688,93.20989990234375,93.13999938964844,93.15989685058594,269156,0.0,0.0,0.0
2026-07-22 13:30:00-04:00,93.15029907226562,93.16000366210938,93.12999725341797,93.1520004272461,296296,0.0,0.0,0.0
2026-07-22 14:30:00-04:00,93.15499877929688,93.16000366210938,93.08000183105469,93.09500122070312,479249,0.0,0.0,0.0
2026-07-22 15:30:00-04:00,93.08999633789062,93.11000061035156,93.08000183105469,93.09500122070312,623490,0.0,0.0,0.0
2026-07-23 09:30:00-04:00,92.80999755859375,92.84989929199219,92.76190185546875,92.80999755859375,1000435,0.0,0.0,0.0
2026-07-23 10:30:00-04:00,92.80500030517578,92.83999633789062,92.76499938964844,92.81999969482422,1253512,0.0,0.0,0.0
2026-07-23 11:30:00-04:00,92.80999755859375,92.87999725341797,92.78500366210938,92.87999725341797,660107,0.0,0.0,0.0
2026-07-23 12:30:00-04:00,92.88500213623047,92.9000015258789,92.84500122070312,92.87000274658203,343795,0.0,0.0,0.0
2026-07-23 13:30:00-04:00,92.86499786376953,92.87000274658203,92.80999755859375,92.86499786376953,256323,0.0,0.0,0.0
2026-07-23 14:30:00-04:00,92.86499786376953,92.8865966796875,92.81999969482422,92.84500122070312,450095,0.0,0.0,0.0
2026-07-23 15:30:00-04:00,92.84950256347656,92.87999725341797,92.83999633789062,92.8550033569336,730868,0.0,0.0,0.0
2026-07-24 09:30:00-04:00,92.97000122070312,93.12200164794922,92.94000244140625,93.11499786376953,856948,0.0,0.0,0.0
2026-07-24 10:30:00-04:00,93.11000061035156,93.20999908447266,93.05180358886719,93.19000244140625,794920,0.0,0.0,0.0
2026-07-24 11:30:00-04:00,93.19000244140625,93.21749877929688,93.16000366210938,93.18000030517578,352706,0.0,0.0,0.0
2026-07-24 12:30:00-04:00,93.18000030517578,93.18000030517578,93.05999755859375,93.06500244140625,440441,0.0,0.0,0.0
2026-07-24 13:30:00-04:00,93.06500244140625,93.06999969482422,93.0199966430664,93.04499816894531,512273,0.0,0.0,0.0
2026-07-24 14:30:00-04:00,93.04750061035156,93.05999755859375,93.01000213623047,93.04499816894531,797864,0.0,0.0,0.0
2026-07-24 15:30:00-04:00,93.04660034179688,93.05999755859375,93.0199966430664,93.0250015258789,1100523,0.0,0.0,0.0
2026-07-27 09:30:00-04:00,93.20500183105469,93.25,93.13500213623047,93.18000030517578,481154,0.0,0.0,0.0
2026-07-27 10:30:00-04:00,93.18000030517578,93.29000091552734,93.15499877929688,93.2780990600586,368452,0.0,0.0,0.0
2026-07-27 11:30:00-04:00,93.2750015258789,93.32499694824219,93.24199676513672,93.31999969482422,438876,0.0,0.0,0.0
2026-07-27 12:30:00-04:00,93.31500244140625,93.3499984741211,93.23999786376953,93.25499725341797,447885,0.0,0.0,0.0
2026-07-27 13:30:00-04:00,93.25199890136719,93.27649688720703,93.22000122070312,93.26499938964844,539087,0.0,0.0,0.0
2026-07-27 14:30:00-04:00,93.26499938964844,93.30000305175781,93.25,93.26499938964844,710461,0.0,0.0,0.0
2026-07-27 15:30:00-04:00,93.26499938964844,93.30999755859375,93.26000213623047,93.26000213623047,630756,0.0,0.0,0.0
2026-07-28 09:30:00-04:00,93.37999725341797,93.49009704589844,93.37000274658203,93.44940185546875,568724,0.0,0.0,0.0
2026-07-28 10:30:00-04:00,93.44999694824219,93.63500213623047,93.44010162353516,93.61209869384766,480542,0.0,0.0,0.0
2026-07-28 11:30:00-04:00,93.61000061035156,93.66000366210938,93.59030151367188,93.64219665527344,273614,0.0,0.0,0.0
2026-07-28 12:30:00-04:00,93.625,93.63990020751953,93.55000305175781,93.55500030517578,474114,0.0,0.0,0.0
2026-07-28 13:30:00-04:00,93.55500030517578,93.56999969482422,93.54000091552734,93.54499816894531,255569,0.0,0.0,0.0
2026-07-28 14:30:00-04:00,93.54499816894531,93.56999969482422,93.52999877929688,93.54000091552734,209779,0.0,0.0,0.0
2026-07-28 15:30:00-04:00,93.54499816894531,93.55999755859375,93.52999877929688,93.55999755859375,585427,0.0,0.0,0.0
