Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-05-21 15:30:00-04:00,141.16000366210938,141.6199951171875,141.14999389648438,141.3000030517578,1968329,0.0,0.0,0.0
2025-05-22 09:30:00-04:00,141.05999755859375,141.25,140.61000061035156,140.85000610351562,1902167,0.0,0.0,0.0
2025-05-22 10:30:00-04:00,140.85000610351562,141.14999389648438,140.52999877929688,140.91000366210938,1508123,0.0,0.0,0.0
2025-05-22 11:30:00-04:00,140.91000366210938,141.5500030517578,140.8800048828125,141.22500610351562,1211496,0.0,0.0,0.0
2025-05-22 12:30:00-04:00,141.22000122070312,141.52999877929688,140.9600067138672,141.46499633789062,922684,0.0,0.0,0.0
2025-05-22 13:30:00-04:00,141.46499633789062,141.92999267578125,141.3699951171875,141.8300018310547,1229998,0.0,0.0,0.0
2025-05-22 14:30:00-04:00,141.8300018310547,142.15499877929688,141.7100067138672,142.11500549316406,831671,0.0,0.0,0.0
2025-05-22 15:30:00-04:00,142.1199951171875,142.14500427246094,141.23500061035156,141.32000732421875,1261903,0.0,0.0,0.0
2025-05-23 09:30:00-04:00,139.69000244140625,140.67999267578125,139.6300048828125,140.27000427246094,2150087,0.0,0.0,0.0
2025-05-23 10:30:00-04:00,140.2899932861328,140.66000366210938,140.16000366210938,140.66000366210938,1062194,0.0,0.0,0.0
2025-05-23 11:30:00-04:00,140.64999389648438,140.88999938964844,140.39999389648438,140.6699981689453,921332,0.0,0.0,0.0
2025-05-23 12:30:00-04:00,140.66000366210938,141.1999969482422,140.5565948486328,141.17799377441406,690259,0.0,0.0,0.0
2025-05-23 13:30:00-04:00,141.16000366210938,141.3350067138672,140.9499969482422,141.11000061035156,809993,0.0,0.0,0.0
2025-05-23 14:30:00-04:00,141.11000061035156,141.3000030517578,140.85000610351562,140.91000366210938,821092,0.0,0.0,0.0
2025-05-23 15:30:00-04:00,140.89999389648438,141.14999389648438,140.58999633789062,140.82000732421875,1550761,0.0,0.0,0.0
2025-05-27 09:30:00-04:00,142.49000549316406,142.7050018310547,141.6999969482422,142.57000732421875,2620555,0.0,0.0,0.0
2025-05-27 10:30:00-04:00,142.5749969482422,142.98500061035156,142.5449981689453,142.91000366210938,1794135,0.0,0.0,0.0
2025-05-27 11:30:00-04:00,142.91000366210938,143.15499877929688,142.86439514160156,143.02999877929688,1311369,0.0,0.0,0.0
2025-05-27 12:30:00-04:00,143.03500366210938,143.3000030517578,142.9949951171875,143.1199951171875,1343004,0.0,0.0,0.0
2025-05-27 13:30:00-04:00,143.1300048828125,143.4250030517578,143.10000610351562,143.2899932861328,941443,0.0,0.0,0.0
2025-05-27 14:30:00-04:00,143.3300018310547,143.38499450683594,143.17999267578125,143.30499267578125,1102220,0.0,0.0,0.0
2025-05-27 15:30:00-04:00,143.3000030517578,143.36000061035156,143.13999938964844,143.35000610351562,2511592,0.0,0.0,0.0
2025-05-28 09:30:00-04:00,143.48500061035156,143.7899932861328,143.19000244140625,143.23500061035156,1739893,0.0,0.0,0.0
2025-05-28 10:30:00-04:00,143.22999572753906,143.27000427246094,142.8000030517578,142.80999755859375,1706256,0.0,0.0,0.0
2025-05-28 11:30:00-04:00,142.80999755859375,143.11500549316406,142.77000427246094,143.0399932861328,673336,0.0,0.0,0.0
2025-05-28 12:30:00-04:00,143.0399932861328,143.25999450683594,143.00929260253906,143.08999633789062,659871,0.0,0.0,0.0
2025-05-28 13:30:00-04:00,143.0800018310547,143.13279724121094,142.92999267578125,143.0500030517578,576468,0.0,0.0,0.0
2025-05-28 14:30:00-04:00,143.0500030517578,143.1199951171875,142.49000549316406,142.80999755859375,1748927,0.0,0.0,0.0
2025-05-28 15:30:00-04:00,142.8000030517578,142.83999633789062,142.39500427246094,142.58999633789062,1773189,0.0,0.0,0.0
2025-05-29 09:30:00-04:00,143.19000244140625,143.2899932861328,142.0800018310547,142.43499755859375,2847133,0.0,0.0,0.0
2025-05-29 10:30:00-04:00,142.4199981689453,142.6750030517578,142.1699981689453,142.6199951171875,2055053,0.0,0.0,0.0
2025-05-29 11:30:00-04:00,142.6199951171875,142.63499450683594,141.72000122070312,142.41000366210938,1885120,0.0,0.0,0.0
2025-05-29 12:30:00-04:00,142.39999389648438,142.82000732421875,142.38999938964844,142.50999450683594,975941,0.0,0.0,0.0
2025-05-29 13:30:00-04:00,142.5,142.7050018310547,142.25,142.36500549316406,846094,0.0,0.0,0.0
2025-05-29 14:30:00-04:00,142.36500549316406,142.72000122070312,142.36500549316406,142.5800018310547,1270431,0.0,0.0,0.0
2025-05-29 15:30:00-04:00,142.5800018310547,142.89500427246094,142.52999877929688,142.74000549316406,1757045,0.0,0.0,0.0
2025-05-30 09:30:00-04:00,142.58999633789062,142.8800048828125,142.14999389648438,142.86000061035156,2357014,0.0,0.0,0.0
2025-05-30 10:30:00-04:00,142.85000610351562,142.94000244140625,142.41000366210938,142.61000061035156,1382478,0.0,0.0,0.0
2025-05-30 11:30:00-04:00,142.61000061035156,142.6699981689453,141.9199981689453,141.97000122070312,1500755,0.0,0.0,0.0
2025-05-30 12:30:00-04:00,141.97999572753906,142.38999938964844,141.55999755859375,142.38999938964844,1920238,0.0,0.0,0.0
2025-05-30 13:30:00-04:00,142.38999938964844,142.8300018310547,142.25999450683594,142.72999572753906,1616007,0.0,0.0,0.0
2025-05-30 14:30:00-04:00,142.72999572753906,143.2899932861328,142.61500549316406,143.2449951171875,1399540,0.0,0.0,0.0
2025-05-30 15:30:00-04:00,143.25,143.31500244140625,142.66000366210938,142.82000732421875,3699494,0.0,0.0,0.0
2025-06-02 09:30:00-04:00,142.6300048828125,142.67999267578125,140.83999633789062,141.9600067138672,2812185,0.0,0.0,0.0
2025-06-02 10:30:00-04:00,141.9499969482422,142.19500732421875,141.72000122070312,141.75,2420183,0.0,0.0,0.0
2025-06-02 11:30:00-04:00,141.74000549316406,142.05999755859375,141.5500030517578,141.6300048828125,1160920,0.0,0.0,0.0
2025-06-02 12:30:00-04:00,141.6300048828125,142.02499389648438,141.5749969482422,141.77999877929688,1208953,0.0,0.0,0.0
2025-06-02 13:30:00-04:00,141.7899932861328,142.36000061035156,141.77499389648438,142.2899932861328,1449866,0.0,0.0,0.0
2025-06-02 14:30:00-04:00,142.2899932861328,142.6999969482422,142.22999572753906,142.60000610351562,1620304,0.0,0.0,0.0
2025-06-02 15:30:00-04:00,142.61000061035156,142.63999938964844,142.3800048828125,142.61000061035156,1720266,0.0,0.0,0.0
2025-06-03 09:30:00-04:00,142.61000061035156,143.27000427246094,142.5500030517578,143.27000427246094,2109342,0.0,0.0,0.0
2025-06-03 10:30:00-04:00,143.27000427246094,143.29989624023438,142.97000122070312,143.22500610351562,1601588,0.0,0.0,0.0
2025-06-03 11:30:00-04:00,143.22999572753906,143.67999267578125,143.1999969482422,143.63999938964844,1296739,0.0,0.0,0.0
2025-06-03 12:30:00-04:00,143.64999389648438,143.76499938964844,143.47999572753906,143.6699981689453,1165422,0.0,0.0,0.0
2025-06-03 13:30:00-04:00,143.6699981689453,143.7899932861328,143.27000427246094,143.5500030517578,1629176,0.0,0.0,0.0
2025-06-03 14:30:00-04:00,143.55999755859375,143.639892578125,143.47500610351562,143.6300048828125,1038709,0.0,0.0,0.0
2025-06-03 15:30:00-04:00,143.6199951171875,143.8300018310547,143.4499969482422,143.72000122070312,1771990,0.0,0.0,0.0
2025-06-04 09:30:00-04:00,144.08999633789062,144.32000732421875,143.81500244140625,144.0800018310547,1693981,0.0,0.0,0.0
2025-06-04 10:30:00-04:00,144.0800018310547,144.23550415039062,143.81500244140625,144.08999633789062,1067409,0.0,0.0,0.0
2025-06-04 11:30:00-04:00,144.0749969482422,144.27999877929688,143.94509887695312,144.02000427246094,933557,0.0,0.0,0.0
2025-06-04 12:30:00-04:00,144.02499389648438,144.375,144.02000427246094,144.35499572753906,801288,0.0,0.0,0.0
2025-06-04 13:30:00-04:00,144.35499572753906,144.56500244140625,144.3300018310547,144.3800048828125,706713,0.0,0.0,0.0
2025-06-04 14:30:00-04:00,144.38499450683594,144.41000366210938,144.1199951171875,144.19000244140625,889149,0.0,0.0,0.0
2025-06-04 15:30:00-04:00,144.19000244140625,144.24000549316406,143.80499267578125,143.80499267578125,1681503,0.0,0.0,0.0
2025-06-05 09:30:00-04:00,144.27000427246094,144.34500122070312,143.2899932861328,143.64999389648438,2272547,0.0,0.0,0.0
2025-06-05 10:30:00-04:00,143.6999969482422,144.02000427246094,143.1699981689453,144.0050048828125,2925120,0.0,0.0,0.0
2025-06-05 11:30:00-04:00,144.0,144.1999969482422,143.77999877929688,144.05999755859375,1294030,0.0,0.0,0.0
2025-06-05 12:30:00-04:00,144.06500244140625,144.0749969482422,143.32000732421875,144.01499938964844,1198820,0.0,0.0,0.0
2025-06-05 13:30:00-04:00,144.0749969482422,144.1750030517578,143.42999267578125,143.86000061035156,1283478,0.0,0.0,0.0
2025-06-05 14:30:00-04:00,143.85499572753906,144.1699981689453,143.23500061035156,143.50999450683594,2360010,0.0,0.0,0.0
2025-06-05 15:30:00-04:00,143.52000427246094,144.0500030517578,143.52000427246094,143.72000122070312,2337920,0.0,0.0,0.0
2025-06-06 09:30:00-04:00,144.8800048828125,145.55999755859375,144.8800048828125,145.1199951171875,2393236,0.0,0.0,0.0
2025-06-06 10:30:00-04:00,145.1199951171875,145.1999969482422,144.49000549316406,144.75,1934248,0.0,0.0,0.0
2025-06-06 11:30:00-04:00,144.75999450683594,145.05499267578125,144.52000427246094,144.90499877929688,978093,0.0,0.0,0.0
2025-06-06 12:30:00-04:00,144.91000366210938,144.97000122070312,144.46499633789062,144.625,1099039,0.0,0.0,0.0
2025-06-06 13:30:00-04:00,144.625,144.94000244140625,144.625,144.7899932861328,747031,0.0,0.0,0.0
2025-06-06 14:30:00-04:00,144.7899932861328,145.05999755859375,144.77999877929688,144.875,1853363,0.0,0.0,0.0
2025-06-06 15:30:00-04:00,144.8699951171875,145.1699981689453,144.81500244140625,144.91000366210938,2123133,0.0,0.0,0.0
2025-06-09 09:30:00-04:00,145.30999755859375,145.33999633789062,144.51499938964844,144.77499389648438,2254384,0.0,0.0,0.0
2025-06-09 10:30:00-04:00,144.77999877929688,145.01499938964844,144.55999755859375,144.72999572753906,1633104,0.0,0.0,0.0
2025-06-09 11:30:00-04:00,144.74000549316406,145.11500549316406,144.74000549316406,145.0500030517578,883288,0.0,0.0,0.0
2025-06-09 12:30:00-04:00,145.03500366210938,145.44000244140625,144.91000366210938,145.4199981689453,964945,0.0,0.0,0.0
2025-06-09 13:30:00-04:00,145.4199981689453,145.52000427246094,145.2899932861328,145.4600067138672,773682,0.0,0.0,0.0
2025-06-09 14:30:00-04:00,145.4600067138672,145.50999450683594,145.14366149902344,145.19000244140625,964996,0.0,0.0,0.0
2025-06-09 15:30:00-04:00,145.16000366210938,145.19500732421875,144.75,144.77999877929688,1484023,0.0,0.0,0.0
2025-06-10 09:30:00-04:00,145.0800018310547,145.0800018310547,143.9499969482422,144.17999267578125,3259513,0.0,0.0,0.0
2025-06-10 10:30:00-04:00,144.0399932861328,144.25999450683594,143.64999389648438,143.7899932861328,2554777,0.0,0.0,0.0
2025-06-10 11:30:00-04:00,143.8000030517578,144.2550048828125,143.4134063720703,144.16000366210938,1860898,0.0,0.0,0.0
2025-06-10 12:30:00-04:00,144.16000366210938,144.3699951171875,144.06500244140625,144.07000732421875,1138163,0.0,0.0,0.0
2025-06-10 13:30:00-04:00,144.07000732421875,144.14999389648438,143.63999938964844,143.81500244140625,1636423,0.0,0.0,0.0
2025-06-10 14:30:00-04:00,143.81500244140625,144.30999755859375,143.8000030517578,144.08999633789062,1799629,0.0,0.0,0.0
2025-06-10 15:30:00-04:00,144.08999633789062,144.25,143.89999389648438,144.19000244140625,2242174,0.0,0.0,0.0
2025-06-11 09:30:00-04:00,144.3000030517578,144.35499572753906,142.83999633789062,144.1999969482422,3707779,0.0,0.0,0.0
2025-06-11 10:30:00-04:00,144.2100067138672,144.50540161132812,144.09500122070312,144.3800048828125,2014672,0.0,0.0,0.0
2025-06-11 11:30:00-04:00,144.38499450683594,144.49000549316406,144.0,144.30999755859375,2248278,0.0,0.0,0.0
2025-06-11 12:30:00-04:00,144.32000732421875,144.64500427246094,144.09500122070312,144.64500427246094,810400,0.0,0.0,0.0
2025-06-11 13:30:00-04:00,144.63999938964844,144.68499755859375,143.5399932861328,143.9199981689453,2361957,0.0,0.0,0.0
2025-06-11 14:30:00-04:00,143.92999267578125,144.26499938964844,143.73500061035156,143.91000366210938,2589427,0.0,0.0,0.0
2025-06-11 15:30:00-04:00,143.91000366210938,144.25999450683594,143.72500610351562,144.2100067138672,1962024,0.0,0.0,0.0
2025-06-12 09:30:00-04:00,143.1199951171875,143.64999389648438,142.9600067138672,143.5,4084692,0.0,0.0,0.0
2025-06-12 10:30:00-04:00,143.52999877929688,143.77999877929688,143.27000427246094,143.61000061035156,2671132,0.0,0.0,0.0
2025-06-12 11:30:00-04:00,143.6300048828125,143.82000732421875,143.46499633789062,143.74000549316406,1532377,0.0,0.0,0.0
2025-06-12 12:30:00-04:00,143.74000549316406,143.94000244140625,143.52999877929688,143.7949981689453,1404706,0.0,0.0,0.0
2025-06-12 13:30:00-04:00,143.8300018310547,143.97999572753906,143.72000122070312,143.7899932861328,807387,0.0,0.0,0.0
2025-06-12 14:30:00-04:00,143.8000030517578,143.89999389648438,143.7449951171875,143.78500366210938,871667,0.0,0.0,0.0
2025-06-12 15:30:00-04:00,143.77999877929688,143.8699951171875,143.52999877929688,143.85000610351562,1554862,0.0,0.0,0.0
2025-06-13 09:30:00-04:00,142.83999633789062,143.4499969482422,142.55999755859375,142.7449951171875,3225466,0.0,0.0,0.0
2025-06-13 10:30:00-04:00,142.7899932861328,143.6699981689453,142.65499877929688,143.59500122070312,2333023,0.0,0.0,0.0
2025-06-13 11:30:00-04:00,143.58999633789062,143.9149932861328,143.47999572753906,143.66000366210938,1207122,0.0,0.0,0.0
2025-06-13 12:30:00-04:00,143.64999389648438,143.77000427246094,143.10000610351562,143.1750030517578,1454917,0.0,0.0,0.0
2025-06-13 13:30:00-04:00,143.1649932861328,143.38999938964844,142.61000061035156,142.6300048828125,1657475,0.0,0.0,0.0
2025-06-13 14:30:00-04:00,142.63499450683594,142.77000427246094,142.3000030517578,142.32000732421875,2107687,0.0,0.0,0.0
2025-06-13 15:30:00-04:00,142.32000732421875,142.66000366210938,142.22000122070312,142.63999938964844,1934960,0.0,0.0,0.0
2025-06-16 09:30:00-04:00,143.5,144.52999877929688,143.3300018310547,144.36000061035156,3794605,0.0,0.0,0.0
2025-06-16 10:30:00-04:00,144.3800048828125,144.48500061035156,143.97000122070312,144.02999877929688,1782359,0.0,0.0,0.0
2025-06-16 11:30:00-04:00,144.02999877929688,144.27000427246094,143.92999267578125,144.11000061035156,1672303,0.0,0.0,0.0
2025-06-16 12:30:00-04:00,144.1199951171875,144.14999389648438,143.80499267578125,144.1300048828125,1124534,0.0,0.0,0.0
2025-06-16 13:30:00-04:00,144.13999938964844,144.2050018310547,143.74000549316406,143.78500366210938,965088,0.0,0.0,0.0
2025-06-16 14:30:00-04:00,143.76499938964844,143.8300018310547,143.5,143.50999450683594,1826307,0.0,0.0,0.0
2025-06-16 15:30:00-04:00,143.50999450683594,143.69000244140625,143.41000366210938,143.6699981689453,2288652,0.0,0.0,0.0
2025-06-17 09:30:00-04:00,143.18499755859375,143.52000427246094,142.94000244140625,143.25,2456381,0.0,0.0,0.0
2025-06-17 10:30:00-04:00,143.2449951171875,143.5399932861328,143.02999877929688,143.19500732421875,1601844,0.0,0.0,0.0
2025-06-17 11:30:00-04:00,143.19500732421875,143.5800018310547,143.11000061035156,143.44000244140625,1125533,0.0,0.0,0.0
2025-06-17 12:30:00-04:00,143.4199981689453,143.5399932861328,142.7949981689453,142.8000030517578,1340590,0.0,0.0,0.0
2025-06-17 13:30:00-04:00,142.7899932861328,142.97999572753906,142.36000061035156,142.47000122070312,2118444,0.0,0.0,0.0
2025-06-17 14:30:00-04:00,142.50999450683594,142.67999267578125,142.35000610351562,142.64999389648438,1814049,0.0,0.0,0.0
2025-06-17 15:30:00-04:00,142.64500427246094,142.72500610351562,142.44000244140625,142.5800018310547,2018577,0.0,0.0,0.0
2025-06-18 09:30:00-04:00,142.69000244140625,143.63999938964844,142.3699951171875,143.47999572753906,2494396,0.0,0.0,0.0
2025-06-18 10:30:00-04:00,143.47000122070312,143.61000061035156,143.11500549316406,143.1699981689453,1708026,0.0,0.0,0.0
2025-06-18 11:30:00-04:00,143.1699981689453,143.28500366210938,142.85000610351562,142.9949951171875,1609179,0.0,0.0,0.0
2025-06-18 12:30:00-04:00,142.99000549316406,143.10000610351562,142.8249969482422,142.91000366210938,942100,0.0,0.0,0.0
2025-06-18 13:30:00-04:00,142.88999938964844,143.17999267578125,142.52999877929688,142.8300018310547,1400272,0.0,0.0,0.0
2025-06-18 14:30:00-04:00,142.83999633789062,143.3000030517578,142.1649932861328,142.19000244140625,3160156,0.0,0.0,0.0
2025-06-18 15:30:00-04:00,142.1750030517578,142.50999450683594,142.11500549316406,142.22999572753906,2516815,0.0,0.0,0.0
2025-06-20 09:30:00-04:00,143.0800018310547,143.4149932861328,142.0500030517578,142.88999938964844,3409529,0.0,0.0,0.0
2025-06-20 10:30:00-04:00,142.88999938964844,143.0800018310547,142.5399932861328,142.84500122070312,2201731,0.0,0.0,0.0
2025-06-20 11:30:00-04:00,142.88999938964844,143.07000732421875,142.48500061035156,142.66000366210938,1443866,0.0,0.0,0.0
2025-06-20 12:30:00-04:00,142.66000366210938,142.77000427246094,142.0500030517578,142.0800018310547,1420530,0.0,0.0,0.0
2025-06-20 13:30:00-04:00,142.05999755859375,142.3699951171875,141.99000549316406,142.25,1206912,0.0,0.0,0.0
2025-06-20 14:30:00-04:00,142.25999450683594,142.35000610351562,141.88999938964844,141.99000549316406,1460123,0.0,0.0,0.0
2025-06-20 15:30:00-04:00,141.99000549316406,142.47999572753906,141.97500610351562,142.3800048828125,2445634,0.0,0.0,0.0
2025-06-23 09:30:00-04:00,142.1999969482422,143.1649932861328,141.6300048828125,142.8800048828125,3216428,0.432,0.0,0.0
2025-06-23 10:30:00-04:00,142.86000061035156,143.00999450683594,142.5500030517578,142.5500030517578,1815528,0.0,0.0,0.0
2025-06-23 11:30:00-04:00,142.47999572753906,142.6199951171875,141.78500366210938,141.82000732421875,1315942,0.0,0.0,0.0
2025-06-23 12:30:00-04:00,141.8300018310547,142.67999267578125,141.27999877929688,142.625,3540133,0.0,0.0,0.0
2025-06-23 13:30:00-04:00,142.64999389648438,143.11000061035156,142.64999389648438,143.05999755859375,1589849,0.0,0.0,0.0
2025-06-23 14:30:00-04:00,143.05499267578125,143.47500610351562,142.98500061035156,143.4199981689453,1495520,0.0,0.0,0.0
2025-06-23 15:30:00-04:00,143.4199981689453,143.94000244140625,143.38999938964844,143.8300018310547,2263170,0.0,0.0,0.0
2025-06-24 09:30:00-04:00,144.6300048828125,144.75999450683594,143.82000732421875,144.24000549316406,3553548,0.0,0.0,0.0
2025-06-24 10:30:00-04:00,144.25,144.44500732421875,144.07000732421875,144.4199981689453,1991685,0.0,0.0,0.0
2025-06-24 11:30:00-04:00,144.4499969482422,144.72000122070312,144.34500122070312,144.68499755859375,1045316,0.0,0.0,0.0
2025-06-24 12:30:00-04:00,144.68499755859375,144.7899932861328,144.5500030517578,144.5749969482422,1268240,0.0,0.0,0.0
2025-06-24 13:30:00-04:00,144.5800018310547,144.88999938964844,144.55499267578125,144.8800048828125,881289,0.0,0.0,0.0
2025-06-24 14:30:00-04:00,144.88499450683594,145.2050018310547,144.88499450683594,145.19000244140625,1096882,0.0,0.0,0.0
2025-06-24 15:30:00-04:00,145.19000244140625,145.3000030517578,145.0399932861328,145.07000732421875,1514117,0.0,0.0,0.0
2025-06-25 09:30:00-04:00,145.16000366210938,145.23500061035156,144.02999877929688,144.17999267578125,2859498,0.0,0.0,0.0
2025-06-25 10:30:00-04:00,144.19000244140625,144.22999572753906,143.77499389648438,143.89999389648438,1742644,0.0,0.0,0.0
2025-06-25 11:30:00-04:00,143.88499450683594,144.11000061035156,143.74000549316406,143.91000366210938,1048353,0.0,0.0,0.0
2025-06-25 12:30:00-04:00,143.90499877929688,143.92999267578125,143.6300048828125,143.80999755859375,728888,0.0,0.0,0.0
2025-06-25 13:30:00-04:00,143.80999755859375,143.91000366210938,143.4600067138672,143.77000427246094,1001154,0.0,0.0,0.0
2025-06-25 14:30:00-04:00,143.77499389648438,143.90499877929688,143.69000244140625,143.8249969482422,892198,0.0,0.0,0.0
2025-06-25 15:30:00-04:00,143.82000732421875,143.85000610351562,143.59500122070312,143.76499938964844,1275446,0.0,0.0,0.0
