Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-02 14:10:00-04:00,482.72650146484375,483.3999938964844,482.67999267578125,483.2300109863281,35478,0.0,0.0
2026-06-02 14:15:00-04:00,483.1700134277344,483.29998779296875,482.75,483.2300109863281,35989,0.0,0.0
2026-06-02 14:20:00-04:00,483.30999755859375,483.30999755859375,482.6000061035156,482.8500061035156,41847,0.0,0.0
2026-06-02 14:25:00-04:00,482.6199951171875,482.9700012207031,482.54998779296875,482.6370849609375,30793,0.0,0.0
2026-06-02 14:30:00-04:00,482.8599853515625,483.1000061035156,482.0899963378906,483.07000732421875,66753,0.0,0.0
2026-06-02 14:35:00-04:00,482.94000244140625,483.0400085449219,482.19000244140625,482.239990234375,33738,0.0,0.0
2026-06-02 14:40:00-04:00,482.2799987792969,482.9949951171875,481.82000732421875,482.760009765625,52472,0.0,0.0
2026-06-02 14:45:00-04:00,482.760009765625,483.2799987792969,482.6499938964844,483.2699890136719,29329,0.0,0.0
2026-06-02 14:50:00-04:00,483.3500061035156,483.7149963378906,483.260009765625,483.7149963378906,43649,0.0,0.0
2026-06-02 14:55:00-04:00,483.67999267578125,484.30999755859375,483.42498779296875,483.5450134277344,62673,0.0,0.0
2026-06-02 15:00:00-04:00,483.5450134277344,484.8999938964844,483.5199890136719,484.8599853515625,49194,0.0,0.0
2026-06-02 15:05:00-04:00,484.94000244140625,485.54998779296875,484.489990234375,485.54998779296875,54001,0.0,0.0
2026-06-02 15:10:00-04:00,485.6000061035156,486.2099914550781,484.80999755859375,485.42999267578125,65694,0.0,0.0
2026-06-02 15:15:00-04:00,485.3550109863281,486.17999267578125,485.19000244140625,485.9599914550781,54545,0.0,0.0
2026-06-02 15:20:00-04:00,485.9599914550781,486.1050109863281,485.4700012207031,485.739013671875,53049,0.0,0.0
2026-06-02 15:25:00-04:00,485.625,486.1199951171875,485.5000915527344,485.697509765625,94245,0.0,0.0
2026-06-02 15:30:00-04:00,485.67498779296875,486.1300048828125,485.1700134277344,485.7550048828125,81471,0.0,0.0
2026-06-02 15:35:00-04:00,485.8399963378906,486.1189880371094,485.5299987792969,485.6700134277344,43067,0.0,0.0
2026-06-02 15:40:00-04:00,485.6650085449219,487.0400085449219,485.3299865722656,487.0400085449219,64144,0.0,0.0
2026-06-02 15:45:00-04:00,486.9849853515625,488.5799865722656,486.6400146484375,488.1700134277344,119872,0.0,0.0
2026-06-02 15:50:00-04:00,488.1000061035156,489.8500061035156,487.3800048828125,489.3349914550781,162134,0.0,0.0
2026-06-02 15:55:00-04:00,489.3349914550781,491.510009765625,489.3349914550781,489.92999267578125,612475,0.0,0.0
2026-06-03 09:30:00-04:00,487.95001220703125,502.7900085449219,487.4700012207031,502.6700134277344,966627,0.0,0.0
2026-06-03 09:35:00-04:00,502.8399963378906,502.8399963378906,496.69000244140625,498.6099853515625,148089,0.0,0.0
2026-06-03 09:40:00-04:00,498.3699951171875,498.8399963378906,493.0,493.4150085449219,119190,0.0,0.0
2026-06-03 09:45:00-04:00,493.4150085449219,494.385009765625,488.1400146484375,488.30999755859375,149708,0.0,0.0
2026-06-03 09:50:00-04:00,488.2799987792969,491.6300048828125,487.4200134277344,489.9725036621094,116759,0.0,0.0
2026-06-03 09:55:00-04:00,489.739990234375,492.1610107421875,489.29998779296875,491.9049987792969,90103,0.0,0.0
2026-06-03 10:00:00-04:00,491.8599853515625,494.8999938964844,491.32501220703125,493.19500732421875,110742,0.0,0.0
2026-06-03 10:05:00-04:00,493.19500732421875,495.1300048828125,492.92999267578125,494.614990234375,55232,0.0,0.0
2026-06-03 10:10:00-04:00,494.6199951171875,498.54998779296875,494.6199951171875,497.8599853515625,54957,0.0,0.0
2026-06-03 10:15:00-04:00,497.8599853515625,499.1050109863281,497.55999755859375,497.6300048828125,97964,0.0,0.0
2026-06-03 10:20:00-04:00,497.5,499.5,496.54998779296875,499.3982849121094,89137,0.0,0.0
2026-06-03 10:25:00-04:00,499.4700012207031,503.3999938964844,498.3269958496094,503.0199890136719,67553,0.0,0.0
2026-06-03 10:30:00-04:00,503.3699951171875,504.57501220703125,502.75,502.9049987792969,112712,0.0,0.0
2026-06-03 10:35:00-04:00,502.9024963378906,503.3699951171875,501.5801086425781,503.3500061035156,60530,0.0,0.0
2026-06-03 10:40:00-04:00,503.2825927734375,503.4200134277344,502.1700134277344,502.364990234375,53351,0.0,0.0
2026-06-03 10:45:00-04:00,502.4700012207031,504.1299133300781,502.3699951171875,502.7200012207031,55722,0.0,0.0
2026-06-03 10:50:00-04:00,502.8800048828125,503.6600036621094,502.1099853515625,503.0299987792969,47223,0.0,0.0
2026-06-03 10:55:00-04:00,503.0400085449219,503.95001220703125,502.55999755859375,503.8599853515625,60771,0.0,0.0
2026-06-03 11:00:00-04:00,503.82501220703125,506.2799987792969,503.67999267578125,506.2799987792969,90514,0.0,0.0
2026-06-03 11:05:00-04:00,506.1400146484375,507.80999755859375,505.4100036621094,506.6099853515625,71889,0.0,0.0
2026-06-03 11:10:00-04:00,506.7850036621094,508.2598876953125,506.54998779296875,507.2200012207031,40782,0.0,0.0
2026-06-03 11:15:00-04:00,507.05999755859375,507.05999755859375,504.2799987792969,505.1400146484375,57249,0.0,0.0
2026-06-03 11:20:00-04:00,505.1499938964844,505.29998779296875,503.3299865722656,503.45001220703125,87213,0.0,0.0
2026-06-03 11:25:00-04:00,503.2300109863281,503.6199951171875,501.90350341796875,503.510009765625,69300,0.0,0.0
2026-06-03 11:30:00-04:00,503.5400085449219,504.20001220703125,501.0299987792969,501.3299865722656,94107,0.0,0.0
2026-06-03 11:35:00-04:00,501.1199951171875,501.739990234375,499.989990234375,500.0350036621094,41885,0.0,0.0
2026-06-03 11:40:00-04:00,500.0350036621094,500.260009765625,497.7300109863281,497.8699951171875,91998,0.0,0.0
2026-06-03 11:45:00-04:00,498.0799865722656,498.2900085449219,496.35009765625,497.0299987792969,91244,0.0,0.0
2026-06-03 11:50:00-04:00,497.05999755859375,497.9100036621094,496.7699890136719,497.3399963378906,67616,0.0,0.0
2026-06-03 11:55:00-04:00,497.30999755859375,498.4822082519531,497.1199951171875,497.8699951171875,67556,0.0,0.0
2026-06-03 12:00:00-04:00,497.92999267578125,498.7200012207031,497.1600036621094,498.4200134277344,30465,0.0,0.0
2026-06-03 12:05:00-04:00,498.55999755859375,499.5513916015625,498.2950134277344,499.0849914550781,27478,0.0,0.0
2026-06-03 12:10:00-04:00,499.0849914550781,500.6400146484375,499.0849914550781,500.0050048828125,46743,0.0,0.0
2026-06-03 12:15:00-04:00,500.010009765625,500.36260986328125,498.590087890625,499.31500244140625,39793,0.0,0.0
2026-06-03 12:20:00-04:00,499.31500244140625,500.2900085449219,498.1000061035156,498.31500244140625,24036,0.0,0.0
2026-06-03 12:25:00-04:00,498.4200134277344,498.8599853515625,497.85009765625,498.5,73264,0.0,0.0
2026-06-03 12:30:00-04:00,498.67999267578125,499.5400085449219,498.6401062011719,499.1099853515625,24516,0.0,0.0
2026-06-03 12:35:00-04:00,498.8900146484375,498.9800109863281,497.8999938964844,498.8800048828125,126782,0.0,0.0
2026-06-03 12:40:00-04:00,499.0899963378906,499.6600036621094,498.31500244140625,498.5249938964844,38773,0.0,0.0
2026-06-03 12:45:00-04:00,498.7099914550781,499.6650085449219,498.5400085449219,499.489990234375,30614,0.0,0.0
2026-06-03 12:50:00-04:00,499.55499267578125,500.5899963378906,499.260009765625,500.5899963378906,46417,0.0,0.0
2026-06-03 12:55:00-04:00,499.42999267578125,500.99700927734375,499.3056945800781,500.99700927734375,17610,0.0,0.0
2026-06-03 13:00:00-04:00,500.70001220703125,500.9200134277344,499.43499755859375,499.69000244140625,25466,0.0,0.0
2026-06-03 13:05:00-04:00,499.8699951171875,500.32501220703125,498.82501220703125,499.69000244140625,32357,0.0,0.0
2026-06-03 13:10:00-04:00,499.614990234375,499.889892578125,497.8703918457031,498.67999267578125,32043,0.0,0.0
2026-06-03 13:15:00-04:00,498.69000244140625,499.39990234375,498.30499267578125,498.7049865722656,23829,0.0,0.0
2026-06-03 13:20:00-04:00,498.6400146484375,499.1499938964844,498.375,499.06500244140625,26966,0.0,0.0
2026-06-03 13:25:00-04:00,499.31500244140625,499.80999755859375,499.2799987792969,499.79998779296875,15900,0.0,0.0
2026-06-03 13:30:00-04:00,499.7900085449219,500.17999267578125,499.32000732421875,500.17999267578125,61663,0.0,0.0
2026-06-03 13:35:00-04:00,500.4200134277344,500.7900085449219,500.2300109863281,500.57000732421875,21515,0.0,0.0
2026-06-03 13:40:00-04:00,500.6000061035156,501.1299133300781,499.9049987792969,500.9100036621094,36844,0.0,0.0
2026-06-03 13:45:00-04:00,500.8999938964844,502.0299987792969,500.8999938964844,501.8599853515625,32218,0.0,0.0
2026-06-03 13:50:00-04:00,502.0299987792969,502.4200134277344,501.8299865722656,502.1400146484375,26674,0.0,0.0
2026-06-03 13:55:00-04:00,502.1000061035156,503.19000244140625,502.1000061035156,502.5700988769531,35387,0.0,0.0
2026-06-03 14:00:00-04:00,502.57000732421875,502.59991455078125,501.8299865722656,502.30999755859375,24311,0.0,0.0
2026-06-03 14:05:00-04:00,502.260009765625,502.6099853515625,501.6000061035156,502.2200012207031,20061,0.0,0.0
2026-06-03 14:10:00-04:00,502.05999755859375,502.3299865722656,500.3999938964844,500.3999938964844,32612,0.0,0.0
2026-06-03 14:15:00-04:00,500.45001220703125,500.5799865722656,499.7200012207031,500.54998779296875,24644,0.0,0.0
2026-06-03 14:20:00-04:00,500.3399963378906,501.9200134277344,500.0199890136719,501.9200134277344,42422,0.0,0.0
2026-06-03 14:25:00-04:00,502.0,502.5,501.5350036621094,501.635009765625,46221,0.0,0.0
2026-06-03 14:30:00-04:00,501.635009765625,502.17999267578125,501.44000244140625,501.6199951171875,30119,0.0,0.0
2026-06-03 14:35:00-04:00,501.510009765625,501.5899963378906,499.5350036621094,499.6199951171875,22549,0.0,0.0
2026-06-03 14:40:00-04:00,499.7699890136719,500.2300109863281,499.1600036621094,499.80999755859375,42965,0.0,0.0
2026-06-03 14:45:00-04:00,499.81500244140625,501.010009765625,499.5000915527344,500.5150146484375,31300,0.0,0.0
2026-06-03 14:50:00-04:00,500.5050048828125,500.54998779296875,500.0950012207031,500.54998779296875,31004,0.0,0.0
2026-06-03 14:55:00-04:00,500.4700012207031,500.5199890136719,499.5050048828125,500.125,35611,0.0,0.0
2026-06-03 15:00:00-04:00,500.1499938964844,501.31988525390625,499.6199951171875,500.80999755859375,41236,0.0,0.0
2026-06-03 15:05:00-04:00,500.9299011230469,500.9800109863281,500.0199890136719,500.19000244140625,46110,0.0,0.0
2026-06-03 15:10:00-04:00,500.32000732421875,500.5400085449219,499.0299987792969,499.6000061035156,61480,0.0,0.0
2026-06-03 15:15:00-04:00,499.57000732421875,499.8699951171875,498.4825134277344,499.6400146484375,41588,0.0,0.0
2026-06-03 15:20:00-04:00,499.7200012207031,499.7200012207031,498.69000244140625,499.20001220703125,46285,0.0,0.0
2026-06-03 15:25:00-04:00,499.2699890136719,500.5799865722656,499.0299987792969,500.4100036621094,81069,0.0,0.0
2026-06-03 15:30:00-04:00,500.3599853515625,501.8699951171875,500.260009765625,501.81500244140625,56120,0.0,0.0
2026-06-03 15:35:00-04:00,501.8699951171875,503.510009765625,501.76129150390625,503.2900085449219,52455,0.0,0.0
2026-06-03 15:40:00-04:00,503.2300109863281,504.2900085449219,503.1199951171875,503.760009765625,77371,0.0,0.0
2026-06-03 15:45:00-04:00,503.8900146484375,504.5299987792969,503.0199890136719,504.1199951171875,81152,0.0,0.0
2026-06-03 15:50:00-04:00,504.20001220703125,504.2099914550781,501.8800048828125,502.2099914550781,179529,0.0,0.0
2026-06-03 15:55:00-04:00,502.2049865722656,502.3900146484375,500.3299865722656,500.80999755859375,491903,0.0,0.0
2026-06-04 09:30:00-04:00,485.6549987792969,486.4200134277344,480.1099853515625,484.2850036621094,484706,0.0,0.0
2026-06-04 09:35:00-04:00,484.2850036621094,485.7900085449219,483.2099914550781,483.8500061035156,119331,0.0,0.0
2026-06-04 09:40:00-04:00,484.31549072265625,485.4700012207031,480.78399658203125,482.3349914550781,87036,0.0,0.0
2026-06-04 09:45:00-04:00,482.7200012207031,490.0,481.93011474609375,488.92999267578125,146086,0.0,0.0
2026-06-04 09:50:00-04:00,488.9750061035156,490.9100036621094,487.010009765625,489.2499084472656,146709,0.0,0.0
2026-06-04 09:55:00-04:00,488.5,489.94000244140625,486.80999755859375,487.25,69058,0.0,0.0
2026-06-04 10:00:00-04:00,487.0199890136719,487.9700012207031,483.80999755859375,484.20001220703125,101183,0.0,0.0
2026-06-04 10:05:00-04:00,484.20001220703125,484.20001220703125,481.55999755859375,482.67999267578125,70517,0.0,0.0
2026-06-04 10:10:00-04:00,482.94000244140625,488.4200134277344,482.8500061035156,487.3900146484375,85136,0.0,0.0
2026-06-04 10:15:00-04:00,487.614990234375,488.79998779296875,486.7650146484375,488.1099853515625,83375,0.0,0.0
2026-06-04 10:20:00-04:00,487.8500061035156,490.94000244140625,487.0101013183594,490.79998779296875,74936,0.0,0.0
2026-06-04 10:25:00-04:00,490.6300964355469,493.55999755859375,490.25,492.7799987792969,60848,0.0,0.0
2026-06-04 10:30:00-04:00,492.8999938964844,492.8999938964844,491.20001220703125,491.20001220703125,57264,0.0,0.0
2026-06-04 10:35:00-04:00,491.5899963378906,492.5799865722656,490.68499755859375,491.1099853515625,44281,0.0,0.0
2026-06-04 10:40:00-04:00,491.3399963378906,492.20928955078125,489.510009765625,489.7550048828125,50413,0.0,0.0
2026-06-04 10:45:00-04:00,489.989990234375,491.0199890136719,489.67999267578125,490.4200134277344,48533,0.0,0.0
2026-06-04 10:50:00-04:00,490.6549987792969,492.239990234375,490.6499938964844,491.9849853515625,34899,0.0,0.0
2026-06-04 10:55:00-04:00,492.1050109863281,493.8900146484375,491.68011474609375,493.6549987792969,39756,0.0,0.0
2026-06-04 11:00:00-04:00,493.45001220703125,495.19000244140625,493.44500732421875,495.0,55635,0.0,0.0
2026-06-04 11:05:00-04:00,495.19000244140625,498.489990234375,495.19000244140625,498.489990234375,43410,0.0,0.0
2026-06-04 11:10:00-04:00,498.489990234375,499.5,497.80999755859375,498.9649963378906,65610,0.0,0.0
2026-06-04 11:15:00-04:00,498.9100036621094,499.760009765625,498.3900146484375,499.6000061035156,53320,0.0,0.0
2026-06-04 11:20:00-04:00,499.7200012207031,500.2200012207031,498.2699890136719,499.3537902832031,64061,0.0,0.0
2026-06-04 11:25:00-04:00,499.2300109863281,499.989990234375,498.3200988769531,499.760009765625,43606,0.0,0.0
2026-06-04 11:30:00-04:00,499.6499938964844,500.1099853515625,498.67010498046875,499.7898864746094,40054,0.0,0.0
2026-06-04 11:35:00-04:00,499.6094970703125,499.739990234375,498.07000732421875,498.7099914550781,35292,0.0,0.0
2026-06-04 11:40:00-04:00,498.7699890136719,499.2300109863281,497.70001220703125,498.5400085449219,43676,0.0,0.0
2026-06-04 11:45:00-04:00,498.2200012207031,498.2200012207031,494.6700134277344,494.9599914550781,36764,0.0,0.0
2026-06-04 11:50:00-04:00,495.0,496.8900146484375,494.58428955078125,496.7349853515625,41327,0.0,0.0
2026-06-04 11:55:00-04:00,496.5799865722656,497.25,495.8500061035156,497.0899963378906,36849,0.0,0.0
2026-06-04 12:00:00-04:00,497.17999267578125,497.71990966796875,496.7699890136719,497.1776123046875,31941,0.0,0.0
2026-06-04 12:05:00-04:00,497.20001220703125,497.2799987792969,495.385009765625,496.5,97118,0.0,0.0
2026-06-04 12:10:00-04:00,496.7300109863281,496.8299865722656,495.9049987792969,495.9049987792969,37492,0.0,0.0
2026-06-04 12:15:00-04:00,496.19000244140625,497.3500061035156,495.95001220703125,497.3500061035156,31773,0.0,0.0
2026-06-04 12:20:00-04:00,497.42999267578125,498.875,497.1499938964844,498.7799987792969,28535,0.0,0.0
2026-06-04 12:25:00-04:00,498.80999755859375,499.510009765625,498.2550048828125,499.32000732421875,21334,0.0,0.0
2026-06-04 12:30:00-04:00,499.32501220703125,499.32501220703125,497.5400085449219,498.07000732421875,34698,0.0,0.0
2026-06-04 12:35:00-04:00,498.07000732421875,499.2799987792969,497.7900085449219,499.2300109863281,23977,0.0,0.0
2026-06-04 12:40:00-04:00,499.0799865722656,499.9949951171875,499.0199890136719,499.3599853515625,32700,0.0,0.0
2026-06-04 12:45:00-04:00,499.3999938964844,499.9800109863281,499.05010986328125,499.739990234375,35858,0.0,0.0
2026-06-04 12:50:00-04:00,499.8800048828125,500.7699890136719,499.6199951171875,500.4200134277344,62285,0.0,0.0
2026-06-04 12:55:00-04:00,500.17999267578125,501.1199951171875,500.04998779296875,500.8500061035156,25394,0.0,0.0
2026-06-04 13:00:00-04:00,500.94500732421875,501.20001220703125,500.1401062011719,500.4200134277344,30640,0.0,0.0
2026-06-04 13:05:00-04:00,500.5849914550781,500.8992919921875,499.7699890136719,500.8992919921875,31608,0.0,0.0
2026-06-04 13:10:00-04:00,500.7250061035156,501.3699951171875,500.29998779296875,501.3699035644531,33588,0.0,0.0
2026-06-04 13:15:00-04:00,501.3699035644531,501.80999755859375,500.760009765625,501.125,41199,0.0,0.0
2026-06-04 13:20:00-04:00,500.8800048828125,501.3299865722656,500.4429931640625,501.3299865722656,29963,0.0,0.0
2026-06-04 13:25:00-04:00,501.2349853515625,502.8999938964844,501.2349853515625,502.7449951171875,28304,0.0,0.0
2026-06-04 13:30:00-04:00,502.83428955078125,504.125,502.80999755859375,504.07501220703125,45193,0.0,0.0
2026-06-04 13:35:00-04:00,504.1400146484375,504.7200012207031,503.92999267578125,504.0299987792969,40190,0.0,0.0
2026-06-04 13:40:00-04:00,504.0199890136719,504.7622985839844,503.9685974121094,504.29998779296875,33789,0.0,0.0
2026-06-04 13:45:00-04:00,504.30999755859375,504.96990966796875,503.9800109863281,504.7799987792969,32159,0.0,0.0
2026-06-04 13:50:00-04:00,504.8900146484375,505.0,504.4599914550781,504.67999267578125,46876,0.0,0.0
2026-06-04 13:55:00-04:00,504.5799865722656,505.70001220703125,504.5799865722656,504.9599914550781,40534,0.0,0.0
2026-06-04 14:00:00-04:00,504.8634948730469,505.75,504.2900085449219,505.75,51573,0.0,0.0
2026-06-04 14:05:00-04:00,505.6600036621094,507.239990234375,505.6600036621094,506.1199951171875,63011,0.0,0.0
2026-06-04 14:10:00-04:00,506.1300048828125,507.8500061035156,506.0299987792969,507.489990234375,55876,0.0,0.0
2026-06-04 14:15:00-04:00,507.5849914550781,507.9800109863281,506.7950134277344,507.7349853515625,41487,0.0,0.0
2026-06-04 14:20:00-04:00,507.75,508.4200134277344,507.19000244140625,507.30999755859375,44276,0.0,0.0
2026-06-04 14:25:00-04:00,507.1965026855469,508.44000244140625,507.19000244140625,508.42999267578125,31793,0.0,0.0
2026-06-04 14:30:00-04:00,508.4200134277344,508.42999267578125,506.69000244140625,507.5899963378906,52907,0.0,0.0
2026-06-04 14:35:00-04:00,507.4700012207031,507.6502990722656,506.2300109863281,506.6700134277344,32580,0.0,0.0
2026-06-04 14:40:00-04:00,506.6000061035156,507.0799865722656,505.54998779296875,506.94000244140625,64909,0.0,0.0
2026-06-04 14:45:00-04:00,506.93499755859375,509.8800048828125,506.8622131347656,509.7850036621094,60983,0.0,0.0
2026-06-04 14:50:00-04:00,509.989990234375,510.75,508.79998779296875,508.9750061035156,71473,0.0,0.0
2026-06-04 14:55:00-04:00,509.1300048828125,509.489990234375,507.82000732421875,508.29998779296875,61197,0.0,0.0
2026-06-04 15:00:00-04:00,508.54998779296875,509.6199951171875,508.17999267578125,509.3349914550781,35272,0.0,0.0
2026-06-04 15:05:00-04:00,509.3299865722656,509.7900085449219,508.2699890136719,508.4849853515625,40394,0.0,0.0
2026-06-04 15:10:00-04:00,508.4849853515625,508.7099914550781,506.4800109863281,506.68499755859375,54876,0.0,0.0
2026-06-04 15:15:00-04:00,506.42498779296875,506.68499755859375,504.27099609375,505.2500915527344,80307,0.0,0.0
