ts,open,high,low,close,volume
1782165600000,114.93,114.96,114.83,114.83,3957
1782201600000,114.0,114.03,113.85,114.01,1805
1782212400000,114.05,114.05,114.04,114.04,440
1782216000000,113.9,114.09,113.85,114.09,6119
1782219600000,113.87,114.34,113.47,114.09,1174756
1782223200000,114.1,114.66,114.05,114.28,1009375
1782226800000,114.25,114.29,113.71,114.045,834159
1782230400000,114.0437,114.31,113.975,114.285,621094
1782234000000,114.29,114.33,113.985,114.02,625553
1782237600000,114.02,114.19,113.61,113.7,904854
1782241200000,113.71,114.1,113.68,113.76,3695287
1782244800000,113.76,114.06,113.75,113.95,298944
1782248400000,114.0,114.0,114.0,114.0,100
1782306000000,114.0722,115.855,113.85,115.47,1036185
1782309600000,115.48,116.53,115.27,116.515,935330
1782313200000,116.52,116.96,116.32,116.34,955804
1782316800000,116.345,116.53,115.93,115.97,623345
1782320400000,115.97,116.06,115.38,115.46,1120124
1782324000000,115.46,115.93,115.45,115.67,1051850
1782327600000,115.68,115.76,114.97,115.05,2276718
1782331200000,115.07,115.17,114.49,114.97,295481
1782378000000,114.82,114.82,114.82,114.82,315
1782388800000,114.82,114.84,114.68,114.68,1613
1782392400000,114.73,114.96,113.85,114.3,1122717
1782396000000,114.3,115.06,114.19,114.44,947296
1782399600000,114.48,114.64,114.03,114.27,667948
1782403200000,114.27,114.28,113.595,113.73,826941
1782406800000,113.73,113.95,113.505,113.74,452697
1782410400000,113.745,113.95,113.315,113.48,724149
1782414000000,113.49,113.605,113.13,113.38,2041361
1782417600000,113.35,113.75,113.35,113.75,225558
1782421200000,112.6714,112.6714,112.6714,112.6714,100
1782478800000,113.12,113.89,113.03,113.63,627592
1782482400000,113.61,114.65,113.6,114.46,773288
1782486000000,114.465,115.46,114.465,115.31,754519
1782489600000,115.32,115.41,115.01,115.27,568781
1782493200000,115.27,115.41,114.8,114.845,418164
1782496800000,114.845,114.925,114.2601,114.3,415280
1782500400000,114.305,114.89,114.01,114.385,3835969
1782504000000,114.37,114.77,114.37,114.77,1514680
1782720000000,114.96,115.0,114.96,114.96,402
1782727200000,115.17,115.21,115.17,115.2,1000
1782734400000,115.25,115.26,115.25,115.26,896
1782738000000,115.3461,116.7,115.04,116.415,1254943
1782741600000,116.44,117.54,116.3,117.16,1852400
1782745200000,117.17,117.19,116.58,116.91,1057456
1782748800000,116.92,116.985,116.64,116.91,823957
1782752400000,116.925,117.4,116.82,117.335,1047839
1782756000000,117.33,117.395,117.075,117.25,1007448
1782759600000,117.265,117.365,117.085,117.1,2725163
1782763200000,117.12,117.38,117.02,117.14,283827
1782766800000,117.1099,117.1099,117.1099,117.1099,156
1782770400000,117.08,117.08,117.08,117.08,100
1782774000000,117.1023,117.1023,117.1023,117.1023,128
1782806400000,117.0,117.0,117.0,117.0,338
1782817200000,117.15,117.15,117.04,117.04,935
1782824400000,116.52,117.02,116.23,116.68,768659
1782828000000,116.63,117.27,116.57,116.8,743485
1782831600000,116.81,117.27,116.7,117.18,377951
1782835200000,117.17,117.57,117.1,117.42,439037
1782838800000,117.42,117.42,117.05,117.13,439145
1782842400000,117.13,117.285,117.06,117.285,548410
1782846000000,117.29,117.54,117.2,117.27,1641718
1782849600000,117.28,117.38,117.07,117.13,190181
1782903600000,117.28,117.28,117.28,117.28,276
1782907200000,117.28,117.35,117.28,117.35,409
1782910800000,117.61,117.9,116.9,117.6,949334
1782914400000,117.62,118.82,117.61,118.82,1069575
1782918000000,118.82,119.1575,118.695,118.85,1417560
1782921600000,118.84,118.935,118.55,118.6,1033247
1782925200000,118.6,118.9169,118.575,118.59,1146238
1782928800000,118.595,118.67,118.455,118.56,693511
1782932400000,118.565,118.6,118.02,118.07,2340884
1782936000000,118.09,118.09,117.98,118.04,772974
1782946800000,117.97,117.98,117.97,117.98,724
1782979200000,117.98,118.12,117.9,118.12,1590
1782997200000,118.58,119.21,117.46,117.49,1221118
1783000800000,117.5,117.71,116.91,117.25,1540405
1783004400000,117.26,117.79,116.91,117.73,981668
1783008000000,117.73,117.77,116.95,116.96,1656804
1783011600000,116.97,117.03,116.575,116.72,980392
1783015200000,116.72,117.075,116.67,116.85,691173
1783018800000,116.87,117.325,116.67,117.11,3164407
1783022400000,117.12,117.2424,117.02,117.02,568393
1783029600000,116.69,116.69,116.69,116.69,129
1783033200000,116.75,117.11,116.75,117.09,2022
1783324800000,117.65,118.0,117.64,117.65,1147
1783339200000,117.6267,117.6267,117.53,117.53,572
1783342800000,117.5,117.89,116.1,116.44,1415767
1783346400000,116.43,116.735,116.2,116.71,1317133
1783350000000,116.71,117.57,116.71,117.53,1065599
1783353600000,117.535,117.88,117.495,117.665,723222
1783357200000,117.67,117.9,117.66,117.79,663661
1783360800000,117.8,118.14,117.735,118.055,804498
1783364400000,118.06,118.19,117.745,117.985,2382402
1783368000000,118.01,118.12,117.98,118.12,641053
1783378800000,118.17,118.17,118.06,118.06,705
1783414800000,118.18,118.18,118.18,118.18,107
1783418400000,118.15,118.15,118.15,118.15,194
1783425600000,118.65,118.65,118.49,118.49,1310
1783429200000,118.48,119.12,118.27,118.755,1799381
1783432800000,118.78,118.85,117.88,117.91,1323197
1783436400000,117.91,117.91,117.23,117.4,546132
1783440000000,117.43,117.68,117.34,117.62,1194786
1783443600000,117.64,117.68,117.325,117.68,782289
1783447200000,117.69,117.7725,117.365,117.39,761751
1783450800000,117.39,117.5,117.105,117.35,2109825
1783454400000,117.39,117.9,117.39,117.41,552357
1783458000000,117.36,117.39,117.03,117.03,3540
1783461600000,117.41,117.41,117.05,117.06,546
1783497600000,117.0,117.0,117.0,117.0,1367
1783501200000,116.07,116.07,116.07,116.07,100
1783504800000,116.04,116.1,116.01,116.1,1576
1783508400000,115.98,115.98,115.94,115.94,519
1783515600000,116.31,116.32,114.92,115.23,1372203
1783519200000,115.23,115.52,114.64,114.64,2889393
1783522800000,114.635,114.76,114.435,114.54,1310981
1783526400000,114.54,115.125,114.535,115.075,1038029
1783530000000,115.08,115.33,114.9,114.955,1458445
1783533600000,114.95,115.14,114.91,114.98,2826149
1783537200000,114.98,115.51,114.965,115.28,3776579
1783540800000,115.3,115.36,115.1922,115.27,365023
1783584000000,115.45,115.49,115.43,115.45,1198
1783591200000,115.32,115.32,115.32,115.32,156
1783598400000,115.08,115.09,114.9,114.9,507
1783602000000,114.88,115.44,114.55,115.33,1004440
1783605600000,115.33,115.72,114.89,115.7,1050546
1783609200000,115.705,116.1,115.57,116.02,814311
1783612800000,116.02,116.29,115.935,116.26,625344
1783616400000,116.27,116.715,116.265,116.57,646372
1783620000000,116.57,116.765,116.53,116.63,720792
1783623600000,116.63,116.875,116.565,116.87,3319734
1783627200000,116.85,117.16,116.5,116.5,189354
1783670400000,116.6,116.6,116.5,116.5,316
1783677600000,116.85,116.85,116.85,116.85,192
1783684800000,117.1214,117.15,116.88,117.15,377
1783688400000,117.38,117.89,117.38,117.43,686406
1783692000000,117.43,117.735,116.48,117.51,1422667
1783695600000,117.505,117.78,117.28,117.675,465606
1783699200000,117.69,117.805,117.46,117.74,381404
1783702800000,117.74,117.765,117.365,117.48,413218
1783706400000,117.475,117.65,117.435,117.445,610989
1783710000000,117.44,117.595,117.165,117.2,1578839
1783713600000,117.24,117.4,117.24,117.39,322431
1783720800000,117.75,117.75,117.75,117.75,333
1783929600000,116.5,116.51,116.4,116.51,2385
1783940400000,117.2754,117.35,117.2754,117.35,350
1783944000000,117.2,117.2,117.2,117.2,100
1783947600000,117.0,117.52,116.78,117.13,804575
1783951200000,117.14,117.175,116.42,116.79,1060019
1783954800000,116.8,116.95,116.465,116.485,386735
1783958400000,116.485,116.5,116.13,116.26,656706
1783962000000,116.26,116.49,116.23,116.25,466239
1783965600000,116.255,116.365,116.155,116.265,448712
1783969200000,116.27,116.27,115.62,116.03,1956846
1783972800000,116.04,116.32,115.79,115.79,201976
1783980000000,116.04,116.04,116.04,116.04,302
1784016000000,116.05,116.05,116.05,116.05,332
1784026800000,116.0,116.0,116.0,116.0,500
1784034000000,116.4191,116.4191,115.6,115.96,879291
1784037600000,115.95,116.11,115.495,115.8,1553577
1784041200000,115.805,116.09,115.575,115.62,1260065
1784044800000,115.63,115.805,115.46,115.72,615375
1784048400000,115.72,115.8,115.54,115.77,351669
1784052000000,115.77,115.98,115.595,115.76,555599
1784055600000,115.76,116.11,115.745,115.9,1251570
1784059200000,115.9,115.97,115.82,115.97,133947
1784070000000,115.96,115.97,115.96,115.97,1724
1784116800000,116.31,116.528,116.31,116.528,415
1784120400000,116.21,117.38,116.21,116.89,1053837
1784124000000,116.89,117.72,116.89,117.5,1193987
1784127600000,117.515,117.81,117.28,117.28,638714
1784131200000,117.28,117.415,117.15,117.32,1041989
1784134800000,117.32,117.59,117.26,117.51,691519
1784138400000,117.51,117.525,117.035,117.035,866796
1784142000000,117.035,117.09,116.75,116.97,2612228
1784145600000,117.0,117.0,116.9,116.9,967895
1784149200000,117.0,117.0,117.0,117.0,856
1784152800000,117.0,117.25,117.0,117.25,401
1784199600000,117.4,117.42,117.4,117.42,425
1784206800000,117.29,117.565,116.88,117.44,1020001
1784210400000,117.44,118.215,117.42,117.94,973773
1784214000000,117.95,118.14,117.77,117.86,504089
1784217600000,117.86,117.86,117.41,117.595,593732
1784221200000,117.59,117.635,117.24,117.3,367979
1784224800000,117.3,117.52,117.16,117.465,467183
1784228400000,117.46,117.525,116.86,117.35,1428692
1784232000000,117.34,117.45,117.34,117.34,647661
1784235600000,116.58,116.58,116.58,116.58,135
1784275200000,116.2,116.46,116.15,116.3,1648
1784282400000,116.23,116.26,116.23,116.26,1127
1784289600000,116.58,116.58,116.57,116.57,445
1784293200000,116.3669,116.87,115.91,116.65,1065189
1784296800000,116.66,116.725,116.15,116.32,1515393
1784300400000,116.33,116.41,115.99,116.265,1121650
1784304000000,116.27,116.305,115.96,116.05,681573
1784307600000,116.05,116.205,115.52,115.64,528560
1784311200000,115.63,115.67,115.32,115.53,854271
1784314800000,115.525,115.605,115.36,115.41,3639010
1784318400000,115.44,115.44,115.3385,115.34,254405
1784322000000,115.33,115.44,115.28,115.44,829
1784545200000,115.6,115.92,115.6,115.7,3255
1784548800000,115.85,115.85,115.8,115.838,1322
1784552400000,115.72,116.22,114.93,114.93,1036706
1784556000000,114.9,115.07,114.67,114.76,744776
1784559600000,114.77,115.15,114.74,115.06,1142487
1784563200000,115.06,115.435,115.01,115.03,624482
1784566800000,115.04,115.065,114.5237,114.76,462430
1784570400000,114.785,114.96,114.38,114.49,674261
1784574000000,114.49,114.725,114.38,114.64,2461739
1784577600000,114.61,114.9539,114.61,114.61,577730
1784581200000,114.61,114.61,114.61,114.61,70000
1784638800000,114.7,114.95,114.28,114.705,1157953
1784642400000,114.725,115.16,114.65,114.955,767046
1784646000000,114.98,115.06,114.72,114.91,611589
1784649600000,114.915,115.17,114.915,115.08,660532
1784653200000,115.085,115.11,114.93,114.99,445024
1784656800000,114.985,115.05,114.73,114.75,642033
1784660400000,114.765,114.92,114.72,114.87,1977186
1784664000000,114.87,115.02,114.87,114.87,276310
1784667600000,116.2559,116.2559,116.2559,116.2559,100
1784671200000,114.91,114.91,114.85,114.85,4178
1784714400000,114.6,114.6,114.6,114.6,250
1784718000000,114.74,114.75,114.74,114.75,571
1784721600000,114.76,114.76,114.76,114.76,484
1784725200000,114.82,115.03,114.56,114.95,971560
1784728800000,114.945,115.23,114.16,114.27,1005291
1784732400000,114.275,114.48,114.0,114.415,612103
1784736000000,114.42,114.56,114.305,114.44,513065
1784739600000,114.44,114.46,114.09,114.105,518920
1784743200000,114.1,114.15,113.87,114.0,565461
1784746800000,113.995,114.115,113.82,114.04,2779215
1784750400000,114.02,114.02,113.55,113.71,127946
1784754000000,113.5,113.5,113.0,113.0,4004
1784757600000,112.93,112.93,112.93,112.93,408
1784793600000,113.67,113.67,113.67,113.67,253
1784804400000,112.6,112.6,112.0,112.0,529
1784808000000,111.8,111.81,111.67,111.78,1712
1784811600000,111.17,111.17,109.29,109.39,1894616
1784815200000,109.4,109.4597,108.7,108.86,1755739
1784818800000,108.86,108.975,108.35,108.9597,1426867
1784822400000,108.95,109.28,108.73,109.01,1070306
1784826000000,109.02,109.1,108.63,108.6601,885797
1784829600000,108.67,108.75,108.55,108.6542,724700
1784833200000,108.665,109.025,108.29,108.75,3844478
1784836800000,108.75,109.5,108.75,109.5,926833
1784840400000,109.01,109.01,108.2218,108.2218,662
1784887200000,109.37,109.4,109.37,109.4,918
1784894400000,109.07,109.16,109.07,109.16,403
1784898000000,109.1,109.38,108.8,108.96,1087031
1784901600000,108.95,109.17,108.65,109.17,1180866
1784905200000,109.17,109.935,108.91,109.5715,1500585
1784908800000,109.58,109.71,109.35,109.36,991068
1784912400000,109.35,109.45,109.155,109.27,895902
1784916000000,109.27,109.305,108.86,109.11,720421
1784919600000,109.11,109.505,108.995,109.41,1583284
1784923200000,109.41,109.41,109.29,109.29,242094
1785139200000,110.6,110.6,110.6,110.6,1885
1785153600000,110.52,110.67,110.52,110.61,3547
1785157200000,110.93,111.36,110.61,110.61,927022
1785160800000,110.61,110.95,110.37,110.745,1176092
1785164400000,110.74,110.97,110.45,110.455,846185
1785168000000,110.46,110.76,110.3,110.57,563458
1785171600000,110.565,110.78,110.405,110.74,516625
1785175200000,110.75,110.88,110.41,110.83,535067
1785178800000,110.83,110.92,110.69,110.86,1852251
1785182400000,110.84,111.03,110.84,111.03,544120
1785236400000,111.02,111.03,111.02,111.03,1524
1785240000000,111.23,111.6168,111.15,111.45,4990
1785243600000,111.66,111.88,111.25,111.7,962885
1785247200000,111.7,111.98,111.49,111.76,769627
1785250800000,111.77,112.455,111.67,112.43,836413
1785254400000,112.42,112.45,112.19,112.29,440081
1785258000000,112.295,112.43,112.125,112.285,666195
1785261600000,112.28,112.32,112.12,112.285,492752
1785265200000,112.285,112.53,112.095,112.5,1608217
1785268800000,112.48,112.55,112.47,112.49,226628
1785272400000,112.49,112.49,112.49,112.49,4269
1785312000000,112.37,112.39,112.3,112.37,989
1785326400000,112.5,112.5,112.5,112.5,1333
1785330000000,112.2,112.71,111.63,112.655,872381
1785333600000,112.67,112.72,111.84,111.985,907845
1785337200000,111.985,112.3,111.915,112.02,721926
1785340800000,112.02,112.46,111.97,112.455,492613
1785344400000,112.46,112.74,112.345,112.64,581496
1785348000000,112.64,113.59,112.62,113.47,1486830
1785351600000,113.48,113.53,111.44,111.56,2108192
1785355200000,111.61,111.89,111.29,111.29,354069
1785362400000,111.59,111.6,110.4178,110.4178,688
1785366000000,111.5,111.5,111.5,111.5,195
1785398400000,111.92,112.42,111.92,112.38,1831
1785402000000,112.37,112.37,112.37,112.37,320
1785405600000,112.45,112.85,112.45,112.85,1122
1785409200000,112.41,112.595,112.34,112.595,1100
1785412800000,112.57,112.57,112.4,112.4,301
1785416400000,112.301,112.5,111.46,112.155,1423695
1785420000000,112.14,112.255,111.5,111.58,1365562
1785423600000,111.6,112.305,111.46,112.135,1132295
1785427200000,112.13,112.39,112.085,112.21,722013
1785430800000,112.22,112.43,112.175,112.28,575868
1785434400000,112.29,112.465,112.22,112.45,596702
1785438000000,112.45,112.795,112.235,112.43,1924003
1785441600000,112.39,114.3,112.39,113.66,271308
1785445200000,114.05,114.53,114.05,114.53,3209
1785448800000,114.82,114.82,114.82,114.82,138
1785452400000,114.7,114.7,114.7,114.7,246
1785484800000,115.35,116.33,115.15,116.32,3616
1785488400000,115.92,115.92,115.92,115.92,222
1785492000000,116.05,116.05,116.05,116.05,400
1785495600000,115.49,115.49,115.49,115.49,286
1785499200000,115.31,115.4,115.13,115.13,1633
1785502800000,115.22,115.89,115.05,115.59,1762029
1785506400000,115.6,115.815,114.99,115.76,2448739
1785510000000,115.76,115.93,114.97,115.595,1175463
1785513600000,115.59,116.03,115.555,115.945,1194474
1785517200000,115.94,116.165,115.855,116.12,1478252
1785520800000,116.11,116.37,116.085,116.235,1023910
1785524400000,116.235,116.39,115.99,116.06,3574699
1785528000000,116.09,116.1,115.89,116.1,479788
1785531600000,116.06,116.2354,116.06,116.2354,200
1785754800000,117.01,117.01,116.96,116.96,226
1785758400000,117.3714,117.49,117.31,117.4,3405
1785762000000,117.58,119.12,117.47,118.62,2184506
1785765600000,118.61,118.655,118.12,118.27,1758633
1785769200000,118.27,118.46,118.075,118.295,1032489
1785772800000,118.31,118.32,117.92,117.99,1072985
1785776400000,117.99,118.14,117.925,117.955,520466
1785780000000,117.96,118.375,117.895,118.31,746889
1785783600000,118.325,118.47,118.14,118.21,2370152
1785787200000,118.21,118.27,118.21,118.21,309000
1785794400000,117.94,117.94,117.69,117.69,1600
1785841200000,117.77,117.8,117.77,117.8,1000
1785844800000,117.77,117.82,117.76,117.82,1625
1785848400000,117.69,118.01,117.12,117.4,1530091
1785852000000,117.39,118.13,117.28,117.875,1203756
1785855600000,117.87,118.21,117.76,118.1,1123230
1785859200000,118.09,118.45,118.08,118.205,1040952
1785862800000,118.195,118.555,118.19,118.25,555708
1785866400000,118.24,118.43,118.11,118.2,761935
1785870000000,118.2,118.565,118.19,118.3,2184231
1785873600000,118.29,118.85,118.29,118.84,2031287
1785916800000,118.7,118.7,118.7,118.7,100
1785924000000,119.19,119.19,119.19,119.19,125
1785931200000,119.16,119.16,119.05,119.13,10344
1785934800000,119.13,119.64,118.66,119.05,1328868
1785938400000,118.98,119.5,118.89,119.165,996673
1785942000000,119.16,119.345,118.34,118.35,629873
1785945600000,118.33,118.62,118.33,118.52,502471
1785949200000,118.53,118.61,118.395,118.41,444390
1785952800000,118.405,118.48,118.095,118.095,475583
