ts,open,high,low,close,volume
1764878400000,237.5,237.53,237.18,237.39,134565
1764879300000,237.385,237.6,237.34,237.52,115031
1764880200000,237.52,237.74,237.52,237.69,178281
1764881100000,237.69,238.22,237.57,238.17,1155833
1764882000000,238.14,238.4,238.14,238.14,939160
1764883800000,238.04,238.04,237.94,237.94,427
1764886500000,238.39,238.39,238.39,238.39,100
1764936000000,119.54,119.54,119.54,119.54,201
1764941400000,119.07,119.1,119.05,119.05,1657
1764944100000,119.2,119.22,119.2,119.22,888
1764945000000,119.18,119.55,119.18,119.53,438371
1764945900000,119.52,119.71,119.48,119.625,317323
1764946800000,119.64,119.805,119.54,119.71,257307
1764947700000,119.71,119.89,119.625,119.86,191833
1764948600000,119.85,120.05,119.85,120.0,171868
1764949500000,119.99,120.09,119.78,119.87,158089
1764950400000,119.86,119.95,119.73,119.73,144927
1764951300000,119.72,119.74,119.58,119.635,165949
1764952200000,119.63,119.68,119.51,119.595,194919
1764953100000,119.595,119.76,119.54,119.67,124754
1764954000000,119.66,119.71,119.505,119.52,130296
1764954900000,119.53,119.58,119.49,119.52,97792
1764955800000,119.515,119.56,119.41,119.54,111899
1764956700000,119.535,119.735,119.52,119.71,86922
1764957600000,119.715,119.74,119.655,119.68,123110
1764958500000,119.69,119.86,119.595,119.84,93919
1764959400000,119.835,119.9,119.69,119.765,64409
1764960300000,119.78,119.8085,119.72,119.76,60055
1764961200000,119.765,119.79,119.695,119.74,59983
1764962100000,119.725,119.755,119.615,119.73,63321
1764963000000,119.74,119.765,119.6775,119.69,54057
1764963900000,119.685,119.78,119.625,119.75,76550
1764964800000,119.75,119.775,119.69,119.76,82269
1764965700000,119.76,119.83,119.665,119.7,114890
1764966600000,119.7,119.7,119.6107,119.695,272157
1764967500000,119.695,119.77,119.545,119.72,704567
1764968400000,119.73,119.98,119.73,119.73,118813
1764969300000,119.73,119.73,119.73,119.73,1000
1764972900000,119.76,119.76,119.76,119.76,5173
1764973800000,119.81,119.81,119.81,119.81,110
1764975600000,119.734,119.734,119.7338,119.7338,4742
1765192500000,119.34,119.34,119.29,119.33,870
1765193400000,119.7,119.7,119.7,119.7,271
1765199700000,119.45,119.45,119.45,119.45,112
1765201500000,119.56,119.56,119.56,119.56,300
1765204200000,119.25,119.36,118.695,118.92,632654
1765205100000,118.91,119.05,118.76,118.94,355787
1765206000000,118.93,118.945,118.77,118.81,266825
1765206900000,118.805,118.915,118.56,118.72,359064
1765207800000,118.72,118.755,118.375,118.385,212625
1765208700000,118.38,118.425,118.245,118.255,196521
1765209600000,118.25,118.25,118.0,118.02,270337
1765210500000,118.025,118.17,118.01,118.16,195275
1765211400000,118.155,118.27,118.09,118.27,419939
1765212300000,118.27,118.27,118.04,118.09,137169
1765213200000,118.08,118.08,117.89,118.005,182194
1765214100000,118.0,118.025,117.865,117.93,138417
1765215000000,117.935,118.09,117.915,118.075,121830
1765215900000,118.075,118.18,118.05,118.17,166761
1765216800000,118.16,118.18,117.98,118.0,156579
1765217700000,118.005,118.03,117.85,117.86,120232
1765218600000,117.85,117.91,117.78,117.895,132836
1765219500000,117.905,117.92,117.75,117.85,134275
1765220400000,117.84,117.97,117.81,117.82,129134
1765221300000,117.82,117.915,117.81,117.859,108811
1765222200000,117.855,118.05,117.855,117.99,139641
1765223100000,118.0,118.0,117.825,117.87,116172
1765224000000,117.88,117.935,117.84,117.9,135786
1765224900000,117.91,117.95,117.86,117.92,192375
1765225800000,117.92,117.925,117.835,117.9,293588
1765226700000,117.9,118.0,117.77,117.99,954114
1765227600000,117.99,117.99,117.72,117.72,123612
1765229400000,117.98,117.98,117.98,117.98,108
1765231200000,117.77,117.77,117.77,117.77,110
1765270800000,118.04,118.08,117.82,117.83,1005
1765276200000,117.5,117.5,117.5,117.5,160
1765281600000,117.73,117.73,117.73,117.73,176
1765284300000,117.68,117.68,117.68,117.68,100
1765288800000,117.37,117.37,117.37,117.37,151
1765289700000,117.41,117.42,117.41,117.42,500
1765290600000,117.51,117.89,117.33,117.57,396264
1765291500000,117.57,118.14,117.54,118.14,356468
1765292400000,118.155,118.155,117.74,117.99,243734
1765293300000,117.99,118.1,117.96,118.07,193117
1765294200000,118.07,118.305,118.06,118.305,212341
1765295100000,118.31,118.37,118.165,118.34,185161
1765296000000,118.335,118.44,118.325,118.41,148784
1765296900000,118.41,118.48,118.2,118.2,127913
1765297800000,118.21,118.335,118.205,118.225,176432
1765298700000,118.22,118.405,118.22,118.355,132344
1765299600000,118.355,118.435,118.285,118.3,128575
1765300500000,118.29,118.3001,118.14,118.225,155118
1765301400000,118.23,118.31,118.18,118.2,160446
1765302300000,118.205,118.355,118.13,118.35,137716
1765303200000,118.34,118.49,118.316,118.405,103615
1765304100000,118.42,118.4755,118.3974,118.435,105513
1765305000000,118.44,118.455,118.31,118.31,96189
1765305900000,118.31,118.47,118.25,118.35,122560
1765306800000,118.34,118.425,118.315,118.375,212369
1765307700000,118.37,118.39,118.275,118.285,142497
1765308600000,118.29,118.315,118.1859,118.22,136284
1765309500000,118.225,118.315,118.195,118.285,172089
1765310400000,118.28,118.32,118.23,118.25,123872
1765311300000,118.245,118.28,118.17,118.175,125062
1765312200000,118.17,118.22,118.07,118.215,180785
1765313100000,118.22,118.23,117.94,117.99,766827
1765314000000,117.98,117.98,117.96,117.98,104081
1765374300000,118.31,118.31,118.31,118.31,100
1765376100000,118.28,118.28,118.28,118.28,208
1765377000000,118.12,118.56,118.11,118.3,517677
1765377900000,118.31,118.65,118.31,118.56,409349
1765378800000,118.55,118.71,118.395,118.63,293738
1765379700000,118.62,118.78,118.56,118.63,180086
1765380600000,118.63,118.66,118.39,118.6,190387
1765381500000,118.58,118.765,118.47,118.48,127665
1765382400000,118.47,118.68,118.31,118.68,116008
1765383300000,118.69,118.825,118.675,118.73,105889
1765384200000,118.72,118.76,118.63,118.66,152405
1765385100000,118.655,118.84,118.61,118.825,135749
1765386000000,118.82,118.865,118.74,118.745,122758
1765386900000,118.74,118.745,118.605,118.605,186155
1765387800000,118.6,118.645,118.5488,118.6,187140
1765388700000,118.59,118.79,118.55,118.75,145643
1765389600000,118.74,118.775,118.6501,118.74,154028
1765390500000,118.73,118.74,118.5,118.54,139705
1765391400000,118.54,118.62,118.43,118.43,121775
1765392300000,118.42,118.5,118.4,118.5,114822
1765393200000,118.49,119.2,118.45,118.945,466901
1765394100000,118.95,119.155,118.72,118.895,249576
1765395000000,118.9,119.45,118.78,118.93,791521
1765395900000,118.93,119.73,118.93,119.72,447568
1765396800000,119.72,120.11,119.55,120.099,666721
1765397700000,120.105,120.2,119.99,120.125,580674
1765398600000,120.125,120.275,120.09,120.12,663141
1765399500000,120.13,120.185,119.69,119.73,1818832
1765400400000,119.71,119.84,119.32,119.34,245393
1765403100000,119.77,119.77,119.69,119.69,1403
1765446300000,119.2,119.2,119.2,119.2,535
1765458000000,119.58,119.62,119.58,119.62,3006
1765459800000,119.5612,119.5612,119.48,119.48,1253
1765462500000,119.6,119.68,119.6,119.68,760
1765463400000,119.72,120.29,119.51,120.28,490170
1765464300000,120.28,120.33,119.635,119.84,486673
1765465200000,119.85,120.065,119.71,119.95,347635
1765466100000,119.95,120.22,119.91,120.1,225750
1765467000000,120.09,120.13,119.91,119.98,211124
1765467900000,119.98,120.04,119.68,119.95,207742
1765468800000,119.95,120.05,119.77,119.9,186203
1765469700000,119.9,120.005,119.68,119.73,124101
1765470600000,119.74,120.18,119.74,120.11,102715
1765471500000,120.12,120.23,119.76,119.87,118063
1765472400000,119.86,120.13,119.86,120.075,102934
1765473300000,120.07,120.3,120.045,120.235,131624
1765474200000,120.24,120.36,120.24,120.32,315381
1765475100000,120.32,120.32,120.11,120.18,97577
1765476000000,120.18,120.3,120.145,120.24,94736
1765476900000,120.245,120.265,120.11,120.145,139170
1765477800000,120.14,120.245,120.085,120.145,144331
1765478700000,120.16,120.16,119.985,120.0604,113272
1765479600000,120.05,120.16,119.96,120.02,75583
1765480500000,120.02,120.115,120.02,120.095,98483
1765481400000,120.09,120.14,120.0765,120.14,118436
1765482300000,120.14,120.17,119.98,120.04,95167
1765483200000,120.05,120.095,119.96,120.07,193720
1765484100000,120.07,120.1,119.965,119.99,240623
1765485000000,119.995,120.035,119.915,119.985,220280
1765485900000,119.99,120.18,119.95,120.175,929569
1765486800000,120.18,120.22,120.18,120.22,207092
1765489500000,120.26,120.26,120.26,120.26,352
1765532700000,120.46,120.46,120.46,120.46,124
1765536300000,120.31,120.31,120.31,120.31,150
1765540800000,120.32,120.32,120.32,120.32,203
1765543500000,120.3,120.3,120.3,120.3,300
1765544400000,120.3699,120.39,120.3699,120.39,432
1765549800000,120.51,121.31,120.51,121.14,559120
1765550700000,121.14,121.36,121.05,121.175,454711
1765551600000,121.16,121.2,120.66,120.72,500904
1765552500000,120.72,120.845,120.28,120.3,475250
1765553400000,120.29,120.565,120.2,120.45,409046
1765554300000,120.46,120.54,119.97,120.08,421325
1765555200000,120.07,120.19,119.835,120.01,448322
1765556100000,120.0,120.12,119.805,120.115,303559
1765557000000,120.1,120.1,119.655,119.88,250590
1765557900000,119.89,119.94,119.74,119.91,202993
1765558800000,119.88,120.0799,119.87,120.05,188156
1765559700000,120.075,120.305,120.07,120.11,146602
1765560600000,120.115,120.395,120.04,120.295,136000
1765561500000,120.29,120.48,120.29,120.39,151849
1765562400000,120.4,120.65,120.35,120.65,222650
1765563300000,120.66,120.73,120.53,120.67,172203
1765564200000,120.67,120.705,120.52,120.57,110221
1765565100000,120.56,120.71,120.51,120.54,122447
1765566000000,120.535,120.57,120.33,120.4,119597
1765566900000,120.385,120.45,120.22,120.27,152016
1765567800000,120.28,120.475,120.275,120.355,174296
1765568700000,120.37,120.4755,120.33,120.445,148063
1765569600000,120.45,120.635,120.38,120.53,144720
1765570500000,120.53,120.725,120.51,120.565,233685
1765571400000,120.57,120.59,120.325,120.45,341971
1765572300000,120.46,120.7,120.44,120.7,1025604
1765573200000,120.7,120.7,120.35,120.5,214249
1765574100000,120.68,120.76,120.68,120.76,1203
1765585800000,120.34,120.34,120.34,120.34,110
1765789200000,121.11,121.4,121.03,121.05,3172
1765791900000,121.66,121.66,121.66,121.66,361
1765793700000,121.68,121.68,121.68,121.68,171
1765800000000,121.6,121.6,121.6,121.6,141
1765802700000,121.59,121.59,121.59,121.59,402
1765804500000,121.6,121.6,121.5055,121.6,2825
1765805400000,121.57,121.65,121.57,121.64,11319
1765806300000,121.66,121.82,121.66,121.82,9963
1765807200000,121.83,121.86,121.83,121.86,470
1765808100000,121.85,121.87,121.77,121.87,3174
1765809000000,121.72,122.4,121.6,121.9825,1222640
1765809900000,121.98,122.15,121.7,121.78,886652
1765810800000,121.78,121.84,121.39,121.52,1075076
1765811700000,121.51,121.73,121.215,121.32,768385
1765812600000,121.32,121.9,121.26,121.88,569565
1765813500000,121.88,121.96,121.69,121.81,490528
1765814400000,121.81,121.9,121.6,121.6,532239
1765815300000,121.59,122.095,121.59,122.04,332926
1765816200000,122.06,122.07,121.52,121.55,407272
1765817100000,121.555,121.71,121.46,121.5,353006
1765818000000,121.5,121.625,121.43,121.54,341510
1765818900000,121.52,121.56,121.38,121.42,282806
1765819800000,121.42,121.67,121.35,121.61,310609
1765820700000,121.61,121.635,121.275,121.6,237108
1765821600000,121.59,121.75,121.54,121.74,199197
1765822500000,121.73,121.755,121.41,121.48,198912
1765823400000,121.48,121.58,121.395,121.57,235000
1765824300000,121.57,121.77,121.505,121.725,205560
1765825200000,121.71,121.89,121.675,121.71,272347
1765826100000,121.69,121.89,121.68,121.86,220747
1765827000000,121.87,121.91,121.79,121.875,202757
1765827900000,121.88,122.185,121.85,122.17,270687
1765828800000,122.17,122.185,122.025,122.025,267490
1765829700000,122.025,122.07,121.895,121.9599,250458
1765830600000,121.96,122.05,121.835,121.8451,388845
1765831500000,121.85,122.09,121.69,121.71,1389546
1765832400000,121.73,121.77,121.73,121.73,105161
1765836000000,121.33,121.33,121.33,121.33,300
1765878300000,121.25,121.25,121.25,121.25,540
1765890000000,120.66,121.27,120.55,121.27,1728
1765891800000,121.73,121.73,121.73,121.73,224
1765893600000,121.62,121.66,121.58,121.58,1117
1765894500000,121.59,121.59,121.59,121.59,113
1765895400000,121.66,121.84,121.38,121.61,805311
1765896300000,121.59,122.0,121.29,121.945,893365
1765897200000,121.95,122.2,121.65,121.89,777830
1765898100000,121.88,121.94,121.26,121.445,480075
1765899000000,121.445,121.75,121.41,121.73,553880
1765899900000,121.74,121.96,121.62,121.86,343961
1765900800000,121.85,121.868,121.625,121.695,434188
1765901700000,121.685,121.685,121.46,121.57,386310
1765902600000,121.56,121.7,121.46,121.6,389520
1765903500000,121.6,121.82,121.49,121.735,358115
1765904400000,121.74,121.84,121.56,121.82,301161
1765905300000,121.83,121.89,121.56,121.605,284606
1765906200000,121.6,121.755,121.42,121.49,347643
1765907100000,121.51,121.56,121.195,121.24,332149
1765908000000,121.23,121.32,121.1,121.26,495611
1765908900000,121.25,121.27,121.08,121.17,268324
1765909800000,121.175,121.49,121.175,121.48,355892
1765910700000,121.5,121.64,121.46,121.49,283520
1765911600000,121.48,121.48,121.09,121.115,343649
1765912500000,121.1,121.35,121.055,121.33,324004
1765913400000,121.33,121.74,121.3,121.71,288325
1765914300000,121.71,121.89,121.65,121.69,311533
1765915200000,121.68,121.88,121.65,121.755,312579
1765916100000,121.76,121.975,121.74,121.97,322238
1765917000000,121.965,122.22,121.96,122.15,544093
1765917900000,122.15,122.2,121.92,121.93,1321232
1765918800000,121.93,121.93,121.93,121.93,114965
1765919700000,121.93,121.93,121.93,121.93,407
1765920600000,121.95,121.98,121.95,121.98,3051
1765972800000,122.49,122.49,122.48,122.48,597
1765976400000,122.3444,122.3444,122.3444,122.3444,148
1765979100000,122.23,122.23,122.23,122.23,388
1765980000000,122.23,122.24,122.15,122.15,720
1765980900000,122.17,122.19,121.94,121.94,856
1765981800000,122.03,122.51,121.93,122.46,646524
1765982700000,122.45,122.65,122.1,122.55,686634
1765983600000,122.545,122.65,122.37,122.56,541053
1765984500000,122.56,122.62,122.26,122.455,474942
1765985400000,122.45,122.5204,121.86,121.95,555701
1765986300000,121.94,122.0,121.465,121.64,487867
1765987200000,121.63,121.76,121.3,121.32,434532
1765988100000,121.31,121.765,121.25,121.66,507942
1765989000000,121.645,121.77,121.465,121.7,508114
1765989900000,121.69,121.775,121.275,121.505,414067
1765990800000,121.5,121.57,121.28,121.28,318323
1765991700000,121.27,121.645,121.2,121.45,244743
1765992600000,121.45,121.61,121.2,121.21,247590
1765993500000,121.22,121.29,121.07,121.23,273389
1765994400000,121.23,121.51,121.23,121.33,244764
1765995300000,121.33,121.33,121.166,121.2,206333
1765996200000,121.18,121.22,120.81,120.945,236874
1765997100000,120.94,120.99,120.82,120.85,267180
1765998000000,120.85,120.91,120.725,120.855,293084
1765998900000,120.845,120.97,120.79,120.835,276039
1765999800000,120.835,120.975,120.825,120.942,241869
1766000700000,120.95,121.095,120.93,121.09,224397
1766001600000,121.1,121.115,120.895,120.95,315781
1766002500000,120.95,121.09,120.87,120.9,298726
1766003400000,120.905,120.94,120.7,120.795,354782
1766004300000,120.8,120.9,120.52,120.52,1154673
1766005200000,120.52,120.53,120.52,120.52,110127
1766007900000,120.78,120.78,120.76,120.76,1279
1766016900000,120.5584,120.5584,120.5584,120.5584,155
1766062800000,121.13,121.37,121.13,121.331,505
1766064600000,121.6,121.91,121.53,121.9,2307
1766065500000,121.9,121.9063,121.9,121.9063,814
1766067300000,122.19,122.33,122.16,122.23,1801
1766068200000,122.22,122.77,122.08,122.17,859547
1766069100000,122.18,122.81,122.1,122.795,596436
1766070000000,122.81,122.99,122.52,122.58,428994
1766070900000,122.57,122.94,122.43,122.91,416005
1766071800000,122.92,123.3,122.9,123.2,453432
1766072700000,123.21,123.31,123.12,123.27,366279
1766073600000,123.27,123.63,123.21,123.545,458778
1766074500000,123.55,123.63,123.255,123.29,622417
1766075400000,123.28,123.5,123.23,123.41,410099
1766076300000,123.4,123.42,123.13,123.135,321533
1766077200000,123.13,123.13,122.47,122.53,471599
1766078100000,122.53,122.64,122.3,122.56,631855
1766079000000,122.56,122.95,122.5,122.93,357869
1766079900000,122.94,122.98,122.68,122.89,263813
1766080800000,122.88,122.9,122.68,122.765,270299
1766081700000,122.77,122.91,122.75,122.88,202739
1766082600000,122.88,123.03,122.85,122.86,175178
1766083500000,122.85,122.88,122.76,122.76,266589
1766084400000,122.76,122.77,122.42,122.62,341132
1766085300000,122.62,122.63,122.445,122.62,315720
1766086200000,122.615,122.615,122.33,122.36,287745
1766087100000,122.37,122.56,122.17,122.25,348237
1766088000000,122.25,122.665,122.21,122.655,326783
1766088900000,122.65,122.72,122.54,122.62,405937
1766089800000,122.63,122.82,122.595,122.8,525089
1766090700000,122.795,122.9,122.3,122.34,1276536
1766091600000,122.34,122.34,122.34,122.34,62314
1766092500000,122.164,122.164,122.164,122.164,558
1766094300000,122.32,122.32,122.32,122.32,1005
1766098800000,122.22,122.22,122.22,122.22,302
1766101500000,121.9502,121.9502,121.9502,121.9502,300
1766102400000,121.9546,122.21,121.9546,122.17,1409
